write,3004597890,34,0
write,708282455,63,1
write,1648074691,42,2
write,2778290426,43,3
write,2246558553,22,4
write,3003885913,74,5
write,3002582441,2,6
write,2049961938,28,7
write,74147145,37,8
write,418916,27,9
write,397528,95,10
write,378650,64,11
write,382154,63,12
write,417389,20,13
write,359953,52,14
write,373083,34,15
write,284781713,47,16
write,497231,85,17
write,381329,75,18
write,415207,16,19
write,388627,77,20
write,390827,35,21
write,372422,40,22
write,205319991,63,23
write,468027,19,24
write,432490,33,25
write,366530,16,26
write,387134,97,27
write,405152,92,28
write,355288,51,29
write,363012,100,30
write,400475,77,31
write,376377,32,32
write,224559660,31,33
write,425391,33,34
write,282699,80,35
write,408131,30,36
write,327632,58,37
write,296508,77,38
write,320464,43,39
write,346426,99,40
write,314745,6,41
write,344973,42,42
write,321920,29,43
write,276538602,47,44
write,373319,100,45
write,360614,94,46
write,335661,30,47
write,341465,34,48
write,293591,45,49
write,312330,7,50
write,379853,19,51
write,350963,78,52
write,304830,40,53
write,331073,62,54
write,292538004,7,55
write,419734,28,56
write,319930,86,57
write,345723,69,58
write,300145,34,59
write,337351,59,60
write,322442,83,61
write,349968,99,62
write,327873,27,63
write,358787,4,64
write,359914,58,65
write,305031172,94,66
write,339960,81,67
write,366041,19,68
write,303791,43,69
write,353447,38,70
write,323638,44,71
write,330292,35,72
write,318520,56,73
write,305685,26,74
write,312045,83,75
write,264504616,16,76
write,364466,71,77
write,329843,69,78
write,326524,75,79
write,320489,9,80
write,326380,42,81
write,358852,21,82
write,308423,50,83
write,371115,54,84
write,317931,50,85
write,314762,65,86
write,288505266,100,87
write,365756,32,88
write,339399,17,89
write,340767,55,90
write,333919,87,91
write,326614,60,92
write,310529,35,93
write,308799,59,94
write,322601,72,95
write,329727,23,96
write,317194,90,97
write,332542135,15,98
write,377242,36,99
write,354287,56,100
write,335878,96,101
write,300919,62,102
write,354432,73,103
write,334922,14,104
write,315674,37,105
write,317780,32,106
write,350190,14,107
write,304046,37,108
write,280462529,88,109
write,432667,48,110
write,352551,3,111
write,368558,36,112
write,282217,56,113
write,293502,13,114
write,300485,26,115
write,317755,68,116
write,305450,94,117
write,328377,100,118
write,301877,96,119
write,319861,12,120
write,288685635,9,121
write,390545,46,122
write,326547,7,123
write,335684,90,124
write,306954,82,125
write,293180,96,126
write,308521,46,127
write,325321,75,128
write,322482,29,129
write,366436,90,130
write,298781,5,131
write,264531139,43,132
write,333858,22,133
write,327430,33,134
write,352584,5,135
write,304994,18,136
write,316837,97,137
write,317113,13,138
write,295022,58,139
write,308754,69,140
write,323694,21,141
write,320574,32,142
write,272549679,34,143
write,334414,24,144
write,333319,24,145
write,331840,75,146
write,296166,81,147
write,321190,54,148
write,297989,19,149
write,307184,98,150
write,291493,99,151
write,295121,74,152
write,306128,70,153
write,312467,98,154
write,284511372,63,155
write,359545,4,156
write,296559,93,157
write,302994,90,158
write,315969,77,159
write,337921,51,160
write,296358,82,161
write,329968,11,162
write,282645,33,163
write,285780,58,164
write,336981,73,165
write,300636,3,166
write,288535943,82,167
write,335245,65,168
write,308840,76,169
write,305502,53,170
write,329267,1,171
write,296634,20,172
write,302990,54,173
write,322957,13,174
write,330174,98,175
write,337957,47,176
write,281270,23,177
write,288381367,27,178
write,391851,66,179
write,327235,60,180
write,305535,32,181
write,343962,1,182
write,311483,29,183
write,283665,21,184
write,306476,71,185
write,316147,68,186
write,285397,40,187
write,290610,53,188
write,282356,70,189
write,311140,34,190
write,272520989,18,191
write,367637,63,192
write,303203,49,193
write,294268,91,194
write,310885,91,195
write,321444,62,196
write,325264,93,197
write,322053,62,198
write,326949,91,199
write,314818,56,200
write,308180,10,201
write,296415363,100,202
write,399155,32,203
