write,292697,2,144
write,343496,50,145
write,305721,9,146
write,307405,9,147
write,352187,96,148
write,300810,75,149
write,303287,15,150
write,295392,80,151
write,220908108,20,152
write,322075,83,153
write,312840,87,154
write,275272,12,155
write,304546,64,156
write,291359,35,157
write,282608,4,158
write,289694,35,159
write,296226,50,160
write,321840,37,161
write,312522,33,162
write,306878,95,163
write,372519360,83,164
write,312991,9,165
write,304373,99,166
write,323246,51,167
write,297016,22,168
write,307671,23,169
write,327123,24,170
write,292480,14,171
write,293219,92,172
write,315751,87,173
write,177265654,26,174
write,333343,61,175
write,345830,33,176
write,325459,100,177
write,300912,93,178
write,334626,100,179
write,345975,100,180
write,296266,86,181
write,308297,88,182
write,349879,79,183
write,298650,98,184
write,149740730,77,185
write,324412,60,186
write,332349,91,187
write,303540,30,188
write,297074,23,189
write,289345,28,190
write,304591,26,191
write,337001,86,192
write,176468521,64,193
write,360420,99,194
write,293618,56,195
write,299731,92,196
write,308779,92,197
write,308655,83,198
write,351149,26,199
write,290378,39,200
write,293919,85,201
write,326627,37,202
write,294415,52,203
write,289800,34,204
write,240576233,12,205
write,334788,26,206
write,321029,19,207
write,284655,70,208
write,288343,81,209
write,309998,67,210
write,288186,80,211
write,310510,58,212
write,305394,32,213
write,319109,16,214
write,311492,8,215
write,304771,41,216
write,204514616,77,217
write,315635,100,218
write,63373637,33,219
write,364276,74,220
write,322798,25,221
write,311722,48,222
write,306109,82,223
write,304808,88,224
write,314570,63,225
write,309142,13,226
write,286029,24,227
write,289492,64,228
write,306116,76,229
write,296034,94,230
write,280923,9,231
write,260597288,100,232
write,356458,32,233
write,312141,18,234
write,299126,78,235
write,303428,59,236
write,318016,68,237
write,307074,5,238
write,308473,35,239
write,292357,59,240
write,295975,96,241
write,334390,81,242
write,268441765,55,243
write,382760,43,244
write,286196,87,245
write,305116,25,246
write,322749,39,247
write,297103,79,248
write,318324,80,249
write,302450,28,250
write,296609,82,251
write,317253,17,252
write,331400,44,253
write,279791,40,254
write,284053,57,255
write,193198779,61,256
write,435542,14,257
write,355897,3,258
write,346576,69,259
write,291579,23,260
write,313942,47,261
write,328959,57,262
write,318282,93,263
write,285129,41,264
write,304480,30,265
write,378787,61,266
write,324321,48,267
write,253222242,95,268
write,328123,73,269
write,322828,92,270
write,316922,15,271
write,313725,26,272
write,297036,31,273
write,292713,49,274
write,285779,77,275
write,311870,70,276
write,112495288,92,277
write,412343,81,278
write,333310,27,279
write,285786,5,280
write,309468,48,281
write,345277,32,282
write,295423,39,283
write,308198,77,284
write,302534,58,285
write,286211,88,286
write,327684,79,287
write,304156,56,288
write,248599400,15,289
write,361873,8,290
write,297513,91,291
write,325336,65,292
write,304471,44,293
write,304893,100,294
write,292720,70,295
write,309816,18,296
write,317339,16,297
write,320019,7,298
write,279108,91,299
write,302389,74,300
write,165636646,30,301
write,330549,50,302
write,311113,66,303
write,333598,75,304
write,317739,14,305
write,133296705,89,306
write,374030,36,307
write,310985,21,308
write,513549,58,309
write,310755,66,310
write,315182,98,311
write,308303,97,312
write,321904,60,313
write,304090,76,314
write,275040,51,315
write,193218657,12,316
write,324642,72,317
write,321215,13,318
write,301583,82,319
write,321394,90,320
write,327552,9,321
write,345807,33,322
write,343969,54,323
write,158473258,35,324
write,348263,96,325
write,327502,56,326
write,318393,94,327
write,297807,81,328
write,346312,98,329
write,53800611,90,330
write,370385,80,331
write,306145,87,332
write,297155,49,333
write,292614,53,334
write,345582,67,335
write,268535,26,336
write,296855,16,337
write,306225,62,338
write,192724372,21,339
write,447437,86,340
write,367514,74,341
write,292746,44,342
write,292221,95,343
write,296800,79,344
write,291089,42,345
write,277866,22,346
write,319496,48,347
write,283519,92,348
write,286448,20,349
write,288818,94,350
write,244686398,13,351
write,378548,19,352
write,344582,63,353
write,39426162,17,354
write,345701,22,355
write,285358,77,356
write,301405,44,357
write,337492,8,358
write,305939,8,359
write,296443,9,360
write,279656,13,361
write,289951,11,362
write,286443,48,363
write,276961,35,364
write,228620802,73,365
write,371190,11,366
write,285071,16,367
write,303112,79,368
write,297417,82,369
write,299808,90,370
write,304024,28,371
write,310442,63,372
write,285334,76,373
write,295025,47,374
write,341449,3,375
write,298321,24,376
write,232658350,10,377
write,348179,80,378
write,325434,56,379
write,300513,14,380
write,279169,93,381
write,306344,60,382
write,311954,99,383
write,306651,74,384
write,273420,100,385
write,314410,27,386
write,310016,25,387
write,307116,58,388
write,144484197,17,389
write,349703,17,390
write,343604,50,391
write,327274,90,392
write,289237,41,393
write,296489,10,394
write,327094,5,395
write,285103,88,396
write,284611,53,397
write,284248,16,398
write,308338,65,399
write,284936,25,400
write,192538094,71,401
write,341911,28,402
write,319634,26,403
write,290326,68,404
write,291968,42,405
write,301259,5,406
write,301863,63,407
write,277926,56,408
write,325645,97,409
write,197553204,81,410
write,368732,34,411
write,339274,14,412
write,320706,62,413
write,280699,45,414
write,278393,31,415
write,293613,52,416
write,326650,39,417
write,290750,76,418
write,320557,21,419
write,282676,44,420
write,272787,88,421
write,212481208,14,422
write,292962,49,423
write,315915,12,424
write,347725,3,425
write,326480,71,426
write,482356,11,427
write,285765,53,428
write,287356,8,429
write,276550,49,430
write,332391,55,431
write,240820352,60,432
write,329755,86,433
write,292327,63,434
write,39668571,41,435
write,352554,92,436
write,310445,35,437
write,293207,82,438
write,285772,47,439
write,279981,57,440
write,277526,1,441
write,282045,55,442
write,286867,2,443
write,287306,60,444
write,288918,64,445
write,281291,83,446
write,204487553,31,447
write,334172,60,448
write,335152,21,449
write,398168,2,450
write,293808,66,451
write,297815,29,452
write,295169,93,453
write,289167,49,454
write,349867,70,455
write,321408,7,456
write,300437,1,457
write,188341868,64,458
write,411226,38,459
write,298093,95,460
write,303705,70,461
write,288633,73,462
write,293101,40,463
write,279415,8,464
write,301337,65,465
write,288974,15,466
write,304722,37,467
write,295253,76,468
write,311041,7,469
write,293591,8,470
write,236435145,15,471
write,360881,61,472
write,337359,60,473
write,288697,3,474
write,331858,64,475
write,316066,66,476
write,320871,9,477
write,302983,45,478
write,324754,47,479
write,300936,37,480
write,337269,54,481
write,289517,61,482
write,216449702,35,483
write,309381,51,484
write,321935,34,485
write,309537,91,486
write,278708,8,487
write,294462,71,488
write,299595,76,489
write,282285,95,490
write,299136,83,491
write,292000,53,492
write,291072,70,493
write,299870,23,494
write,216510436,76,495
write,405073,44,496
write,314761,63,497
write,318219,88,498
write,298169,69,499
write,307188,34,500
write,284688,72,501
write,287511,2,502
write,319052,76,503
write,302371,53,504
write,320676,24,505
write,304621,89,506
write,173608484,70,507
write,367008,9,508
write,312370,13,509
write,102447905,34,510
write,301968,49,511
write,316745,58,512
write,282475,3,513
write,276325,3,514
write,316616,47,515
write,293169,58,516
write,304750,34,517
write,305293,77,518
write,288777,90,519
write,287556,14,520
write,333685,80,521
write,208709830,14,522
write,394057,65,523
write,298111,23,524
write,296793,92,525
write,306834,97,526
write,353847,5,527
write,298496,30,528
write,291101,40,529
write,306002,56,530
write,296448,4,531
write,283042,77,532
write,117702382,23,533
write,331389,6,534
write,296457,22,535
write,288642,3,536
write,301842,18,537
write,270585,100,538
write,315161,16,539
write,302014,77,540
write,76553836,2,541
