write,304292,52,323
write,220571587,69,324
write,378543,66,325
write,312436,11,326
write,313662,79,327
write,295854,31,328
write,320819,66,329
write,275426,79,330
write,296434,54,331
write,311186,6,332
write,308772,4,333
write,286762,73,334
write,294506,96,335
write,228468874,4,336
write,318375,57,337
write,355234,77,338
write,321710,20,339
write,274271,65,340
write,305646,42,341
write,303298,80,342
write,284889,37,343
write,315202,98,344
write,157540753,75,345
write,363459,95,346
write,290073,67,347
write,293308,43,348
write,301212,27,349
write,305835,99,350
write,286766,18,351
write,295127,31,352
write,313807,90,353
write,331272,41,354
write,290516,36,355
write,339743,100,356
write,224497741,25,357
write,326411,24,358
write,312974,57,359
write,309625,55,360
write,300300,63,361
write,294892,12,362
write,337125,30,363
write,285289,8,364
write,321870,37,365
write,298122,74,366
write,283547,35,367
write,311564,75,368
write,232638648,47,369
write,320792,78,370
write,295656,28,371
write,283871,97,372
write,325812,3,373
write,312355,96,374
write,322148,62,375
write,303906,3,376
write,338596,84,377
write,309150,56,378
write,281721,22,379
write,192477341,38,380
write,362136,1,381
write,301926,42,382
write,294090,83,383
write,298778,43,384
write,290513,15,385
write,298105,6,386
write,294972,18,387
write,287302,54,388
write,311929,94,389
write,293603,60,390
write,292657,91,391
write,288836,38,392
write,232486441,14,393
write,291919,61,394
write,311399,2,395
write,314846,3,396
write,292881,7,397
write,302909,8,398
write,291029,64,399
write,290804,86,400
write,274927,6,401
write,275142,33,402
write,299112,100,403
write,305075,6,404
write,236508554,93,405
write,319618,32,406
write,291346,40,407
write,317620,96,408
write,284809,13,409
write,333450,55,410
write,262541,17,411
write,294418,6,412
write,302536,58,413
write,284446,5,414
write,276589,81,415
write,311863,80,416
write,317099,63,417
write,256747650,27,418
write,303791,4,419
write,363396,19,420
write,269338,47,421
write,304814,33,422
write,290236,1,423
write,351833,16,424
write,330883,52,425
write,358477,65,426
write,320337,48,427
write,294436,52,428
write,424057,14,429
write,296044,81,430
write,331332,71,431
write,282146,53,432
write,319840,47,433
write,308838,14,434
write,295719,84,435
write,300003,49,436
write,296331,98,437
write,296221,85,438
write,275783,52,439
write,307539,50,440
write,393615,29,441
write,314211,5,442
write,298020,97,443
write,312350,64,444
write,294301,83,445
write,301285,57,446
write,294563,65,447
write,322670,68,448
write,318089,40,449
write,291367,84,450
write,316555,34,451
write,302810,74,452
write,216579348,92,453
write,311884,90,454
write,315254,9,455
write,329802,9,456
write,294730,14,457
write,301507,95,458
write,294369,44,459
write,289187,27,460
write,287485,71,461
write,245441324,41,462
write,324444,43,463
write,307500,78,464
write,279498,45,465
write,281727,70,466
write,325879,34,467
write,284877,2,468
write,308323,66,469
write,290872,9,470
write,297840,67,471
write,282985,78,472
write,280419,60,473
write,268329781,71,474
write,350992,4,475
write,324552,30,476
write,296273,45,477
write,291842,97,478
write,310217,76,479
write,306401,3,480
write,308324,32,481
write,289069,95,482
write,297299,100,483
write,308975,62,484
write,298542,87,485
write,305813,29,486
write,200629299,79,487
write,341118,97,488
write,316505,66,489
write,286737,52,490
write,298361,78,491
write,284842,61,492
write,335076,21,493
write,307920,30,494
write,289779,89,495
write,313901,35,496
write,291115,18,497
write,120559508,87,498
write,384302,45,499
write,47448209,71,500
write,381562,51,501
write,294349,31,502
write,71591570,91,503
write,360698,94,504
write,345267,57,505
write,303331,61,506
write,279943,11,507
write,326785,96,508
write,331963,97,509
write,286189,70,510
write,293309,76,511
write,306383,74,512
write,304293,95,513
write,260479,82,514
write,189568604,28,515
write,352119,64,516
write,350859,23,517
write,312472,52,518
write,306728,41,519
write,221733122,17,520
write,326575,50,521
write,239648,82,522
write,273327,97,523
write,298331,27,524
write,289934,99,525
write,312500,89,526
write,299048,36,527
write,290714,31,528
write,254314,32,529
write,288375,40,530
write,292390,52,531
write,552665135,3,532
write,314222,59,533
write,269889,38,534
write,279988,59,535
write,319441,97,536
write,262650,5,537
write,306357,14,538
write,288915,4,539
write,278617,71,540
write,298668,25,541
write,280572,33,542
write,300992,52,543
write,344407247,21,544
write,312249,92,545
write,285693,85,546
write,250263,19,547
write,312899,74,548
write,248820,65,549
write,258460,24,550
write,244296,50,551
write,224681,94,552
write,258577,17,553
write,246168,6,554
write,260714,67,555
write,229165,40,556
write,300685,16,557
write,248387444,37,558
