write,312934,99,206
write,394785,86,207
write,305442,62,208
write,315644,20,209
write,290063,44,210
write,311317,38,211
write,271328,63,212
write,288710,23,213
write,297612,5,214
write,289925,88,215
write,248462132,58,216
write,352909,28,217
write,322396,46,218
write,318703,4,219
write,313859,71,220
write,302648,82,221
write,281029,29,222
write,315390,59,223
write,305529,86,224
write,337826,93,225
write,293825,59,226
write,282653,97,227
write,268469468,63,228
write,388874,55,229
write,309221,77,230
write,363534,9,231
write,293928,33,232
write,303882,25,233
write,298725,97,234
write,286221,12,235
write,330310,93,236
write,282005,14,237
write,287754,4,238
write,300076,1,239
write,232520377,97,240
write,336118,88,241
write,317136,88,242
write,306295,54,243
write,318476,48,244
write,284999,41,245
write,299276,81,246
write,293442,69,247
write,275735,75,248
write,324516,56,249
write,299473,50,250
write,329134,74,251
write,220305612,63,252
write,404148,38,253
write,333585,39,254
write,284219,22,255
write,316021,82,256
write,321796,56,257
write,295539,81,258
write,296713,13,259
write,296763,71,260
write,291482,90,261
write,316562,19,262
write,292959,23,263
write,300509,59,264
write,372557225,71,265
write,315216,13,266
write,303008,4,267
write,319506,61,268
write,337611,86,269
write,291731,99,270
write,302266,80,271
write,274074,66,272
write,301151,87,273
write,299260,19,274
write,275979,15,275
write,273740,58,276
write,292553464,34,277
write,303973,22,278
write,335195,78,279
write,340756,95,280
write,296668,26,281
write,301768,52,282
write,309002,100,283
write,304569,46,284
write,288002,80,285
write,278913,72,286
write,336015,14,287
write,290767,61,288
write,296706299,6,289
write,296937,54,290
write,311347,43,291
write,296490,41,292
write,333543,17,293
write,322651,15,294
write,303412,70,295
write,295355,93,296
write,330261,80,297
write,315340,21,298
write,317542,64,299
write,300473416,73,300
write,361813,90,301
write,318669,27,302
write,336348,43,303
write,296041,90,304
write,312397,94,305
write,308788,29,306
write,297271,68,307
write,302100,94,308
write,323492,74,309
write,225261169,84,310
write,314641,28,311
write,282242,59,312
write,302707,41,313
write,338522,80,314
write,280688,9,315
write,292116,48,316
write,305189,88,317
write,284107,19,318
write,305937,41,319
write,319506,63,320
write,236472417,82,321
write,441213,80,322
write,307356,11,323
write,301184,65,324
write,302721,21,325
write,322966,63,326
write,283399,26,327
write,364364,42,328
write,325097,96,329
write,292667,96,330
write,295767,63,331
write,306149,2,332
write,240469473,71,333
write,380762,17,334
write,297705,32,335
write,294914,1,336
write,309183,68,337
write,315915,100,338
write,314746,98,339
write,276394,60,340
write,324521,5,341
write,306981,34,342
write,300361,18,343
write,330271,95,344
write,324710148,80,345
write,334307,96,346
write,294570,62,347
write,321908,30,348
write,308620,76,349
write,301566,61,350
write,311679,36,351
write,314515,20,352
write,330227,24,353
write,193188754,1,354
write,320497,79,355
write,317643,15,356
write,276687,45,357
write,301547,87,358
write,308806,57,359
write,290635,83,360
write,293523,78,361
write,301703,1,362
write,283850,54,363
write,213463074,35,364
write,337572,41,365
write,305187,73,366
write,39298738,65,367
write,349432,78,368
write,322353,62,369
write,336709,90,370
write,288321,9,371
write,280281,3,372
write,283712,98,373
write,311104,78,374
write,274868,50,375
write,274619,54,376
write,342622,65,377
write,288639,49,378
write,256418909,94,379
write,325656,60,380
write,302239,97,381
write,304536,89,382
write,320795,67,383
write,287220,23,384
write,328937,73,385
write,277095,59,386
write,309310,47,387
write,263979,91,388
write,305364,51,389
write,287932,86,390
write,260426796,37,391
write,366607,59,392
write,308035,81,393
write,285949,88,394
write,305209,85,395
write,298688,51,396
write,297527,70,397
write,316569,84,398
write,292876,61,399
write,275519,79,400
write,307143,35,401
write,276627,54,402
write,329386,92,403
write,272532299,63,404
write,317521,47,405
write,275483,74,406
write,294681,6,407
write,289939,96,408
write,302920,8,409
write,290735,21,410
write,297259,57,411
write,299891,58,412
write,311644,92,413
write,259138,69,414
write,281310,29,415
write,276466932,80,416
write,347117,51,417
write,287702,75,418
write,282494,82,419
write,301026,11,420
write,304240,86,421
write,305104,33,422
write,298986,14,423
write,312118,20,424
write,290878,33,425
write,276266,2,426
write,285014,90,427
write,306710,49,428
write,436940,6,429
write,301145,67,430
write,340645,36,431
write,278424,87,432
write,291504,82,433
write,299638,24,434
write,315439,67,435
write,291056,12,436
write,287636,65,437
write,291347,5,438
write,308194,47,439
write,293073,25,440
write,205560699,93,441
write,318271,53,442
write,271571,85,443
write,285477,30,444
write,295838,66,445
write,311023,55,446
write,161251550,66,447
write,319738,24,448
write,300265,27,449
write,285838,92,450
write,298919,96,451
write,305846,82,452
write,318610,69,453
write,304521,44,454
write,288630,76,455
write,341310,91,456
write,301692,15,457
write,297195,52,458
write,267444,54,459
write,264639454,17,460
write,305649,23,461
write,307437,91,462
write,296565,49,463
write,302042,49,464
write,317415,66,465
write,303310,32,466
write,326526,85,467
write,275186,4,468
write,308865,57,469
write,305655,98,470
write,252302496,81,471
write,407341,1,472
write,299845,76,473
write,314079,88,474
write,278463,24,475
write,334859,79,476
write,293529,44,477
write,281995,6,478
write,295662,56,479
write,298966,87,480
write,308004,49,481
write,290380,20,482
write,284647,72,483
write,329374366,53,484
write,329699,22,485
write,288358,10,486
write,269958,69,487
write,279889,26,488
write,275971,62,489
write,246487,45,490
write,281998,91,491
write,302829,67,492
write,258203,73,493
write,249250672,50,494
