write,1625195404,89,0
write,3003535310,1,1
write,1471948521,83,2
write,3002913472,72,3
write,3002990286,95,4
write,3003244961,64,5
write,3002931701,35,6
write,421105459,49,7
write,1897871,63,8
write,399338,57,9
write,289381714,69,10
write,451795,42,11
write,384211,5,12
write,364949,100,13
write,357569,100,14
write,346628,48,15
write,327162,11,16
write,405206,77,17
write,399453,66,18
write,362435,85,19
write,304679235,75,20
write,394102,70,21
write,337381,70,22
write,324531,63,23
write,325235,33,24
write,395587,24,25
write,289647,39,26
write,346649,39,27
write,363453,27,28
write,321153,3,29
write,309331,57,30
write,444014,48,31
write,386958,31,32
write,346626,6,33
write,356861,82,34
write,339099,93,35
write,350092,79,36
write,313060,60,37
write,343930,87,38
write,312256,8,39
write,248421930,11,40
write,399478,27,41
write,385629,71,42
write,318515,16,43
write,380336,56,44
write,338239,100,45
write,350935,6,46
write,304377,30,47
write,358236,92,48
write,317540,34,49
write,303163,42,50
write,244848068,41,51
write,351622,57,52
write,355866,91,53
write,298297,97,54
write,330620,80,55
write,324326,88,56
write,303441,83,57
write,281878,91,58
write,320523,62,59
write,320075,76,60
write,300863,58,61
write,180621878,86,62
write,405599,11,63
write,372707,66,64
write,356944,61,65
write,315719,69,66
write,284687,34,67
write,351036,4,68
write,302666,25,69
write,335911,15,70
write,349323,91,71
write,348312,88,72
write,209030827,52,73
write,329151,56,74
write,318150,53,75
write,349310,41,76
write,296705,32,77
write,334690,77,78
write,322572,28,79
write,312050,25,80
write,310227,87,81
write,296324,98,82
write,152618917,80,83
write,366490,47,84
write,340340,48,85
write,35441045,88,86
write,327662,39,87
write,40558843,94,88
write,382484,58,89
write,332378,6,90
write,318903,21,91
write,328726,69,92
write,327417,56,93
write,303074,93,94
write,184801232,82,95
write,376070,34,96
write,339597,52,97
write,35332509,21,98
write,334559,58,99
write,314950,66,100
write,290106,90,101
write,300267,31,102
write,298333,77,103
write,343722,2,104
write,304677,13,105
write,317536,51,106
write,319380,47,107
write,332221,75,108
write,285136358,81,109
write,430785,92,110
write,321024,43,111
write,330548,37,112
write,315687,14,113
write,302113,79,114
write,302122,6,115
write,336444,96,116
write,322214,22,117
write,304712,68,118
write,252574804,34,119
write,329837,19,120
write,315361,8,121
write,297159,2,122
write,327163,41,123
write,313041,54,124
write,375608,50,125
write,332029,85,126
write,279036,59,127
write,363015,38,128
write,331218,2,129
write,268797976,100,130
write,317046,72,131
write,615571,96,132
write,329432,85,133
write,332283,10,134
write,330337,20,135
write,310641,99,136
write,309619,41,137
write,309116,9,138
write,320825,84,139
write,228594201,39,140
write,322262,31,141
write,316717,74,142
write,344238,71,143
write,269793,67,144
write,326348,56,145
write,301466,49,146
write,305999,65,147
write,282994,37,148
write,314078,3,149
write,336826,37,150
write,309269,21,151
write,276542553,99,152
write,345629,7,153
write,310900,2,154
write,319541,100,155
write,314375,66,156
write,310811,46,157
write,295617,97,158
write,295447,36,159
write,342454,67,160
write,308323,36,161
write,321631,55,162
write,292473489,59,163
write,356046,94,164
write,310953,61,165
write,311165,35,166
write,313470,19,167
write,310662,11,168
write,319559,48,169
write,294081,80,170
write,302371,61,171
write,288151,74,172
write,297204,6,173
write,326053,9,174
write,240617402,25,175
write,351930,64,176
write,324461,36,177
write,296177,100,178
write,350212,17,179
write,326249,55,180
write,281177,62,181
write,308703,11,182
write,292831,75,183
write,305308,84,184
write,328627,51,185
write,281171,49,186
write,224633446,71,187
write,331696,90,188
write,311175,68,189
write,330568,10,190
write,291018,16,191
write,323664,7,192
write,324045,54,193
write,347568,3,194
write,292326,61,195
write,329808,2,196
write,335431,65,197
write,188510389,22,198
write,339456,7,199
write,362025,11,200
write,313408,35,201
write,291981,17,202
write,307994,20,203
write,306511,28,204
write,293682,40,205
write,303521,33,206
write,319777,65,207
write,293213,91,208
write,296418,91,209
write,252575102,56,210
write,370972,26,211
write,296550,51,212
write,316667,90,213
write,294575,19,214
write,361897,26,215
write,308473,59,216
write,319037,83,217
write,284581,39,218
write,359141,79,219
write,318447,38,220
write,280255737,47,221
write,521654,20,222
write,302195,5,223
write,355288,46,224
write,304231,4,225
write,316789,70,226
write,275304,49,227
write,306263,10,228
write,302061,1,229
write,333635,1,230
write,309680,53,231
write,296634,30,232
write,260455580,50,233
write,329671,11,234
write,303833,89,235
write,312839,5,236
write,299753,21,237
write,305241,33,238
write,284142,19,239
write,323730,4,240
write,313828,84,241
write,309095,7,242
write,333246,44,243
write,294389,96,244
write,288458159,85,245
write,321403,92,246
write,306978,56,247
write,290850,5,248
write,321318,11,249
write,300197,74,250
write,326186,29,251
write,311216,99,252
write,314088,80,253
write,355008,23,254
write,321436,3,255
write,292974,17,256
write,316486041,84,257
write,398134,5,258
write,282703,66,259
write,350773,100,260
write,310647,3,261
write,279576,88,262
write,306797,81,263
write,307157,7,264
write,308931,69,265
write,285807,58,266
write,293567,40,267
write,288918,57,268
write,276438783,51,269
write,393943,38,270
write,317179,65,271
write,416594,89,272
write,328153,37,273
write,308314,87,274
write,350987,45,275
write,289480,59,276
write,334925,95,277
write,316327,16,278
write,302948,32,279
write,296417144,25,280
write,429014,64,281
write,304665,85,282
write,337746,61,283
write,305897,96,284
write,304992,23,285
write,290244,55,286
write,320997,84,287
write,285777,17,288
write,301521,88,289
write,339954,84,290
write,303160,23,291
write,324411478,60,292
write,377817,68,293
write,305996,31,294
write,340992,56,295
write,291657,43,296
write,295005,16,297
write,293850,54,298
write,300511,78,299
write,335365,95,300
write,317984,49,301
write,309813,98,302
write,303039,95,303
write,304466862,96,304
write,402278,24,305
write,315819,15,306
write,315984,61,307
write,308099,76,308
write,312996,54,309
write,360938,22,310
write,326561,67,311
write,307381,97,312
write,330748,78,313
write,289467,22,314
write,317156,20,315
write,252529477,76,316
write,349906,64,317
write,299958,78,318
write,305679,67,319
write,320712,63,320
write,336939,54,321
write,344567,52,322
write,302951,50,323
write,318067,90,324
write,336571,99,325
write,292445,41,326
write,308430061,86,327
write,391724,74,328
write,321254,45,329
write,301757,92,330
write,323908,17,331
write,313742,80,332
write,327298,46,333
write,292454,1,334
write,296194,87,335
write,300461,74,336
write,315144,60,337
write,302098,93,338
write,296553908,53,339
write,345612,76,340
write,334546,40,341
write,309988,1,342
write,311716,73,343
write,304397,16,344
write,347246,36,345
write,296402,19,346
write,288014,36,347
write,297899,89,348
write,316000,68,349
write,289002,82,350
write,308452056,7,351
write,352231,11,352
write,291517,100,353
write,347872,43,354
write,298423,94,355
write,316244,43,356
write,292363,75,357
write,292136,41,358
write,304201,91,359
write,355274,1,360
write,313901,59,361
write,297070,100,362
write,308490723,20,363
write,356492,98,364
write,313508,61,365
write,339917,91,366
write,299360,72,367
write,323114,100,368
write,336068,62,369
write,287824,47,370
write,323009,92,371
write,297361,55,372
write,308168,17,373
write,287555,84,374
write,284495614,18,375
write,319648,98,376
write,335535,18,377
write,292884,3,378
write,307327,36,379
write,290489,84,380
write,339782,84,381
write,277513,69,382
write,271440,23,383
write,321612,76,384
write,286487,16,385
write,289365,77,386
write,352404777,79,387
write,332890,96,388
write,323183,59,389
write,318602,58,390
write,305268,94,391
write,528188,38,392
write,303936,3,393
write,287893,84,394
write,326276,86,395
write,301919,89,396
write,288447,65,397
write,283689,72,398
