write,340960,6,364
write,288235,13,365
write,313567,90,366
write,324573,27,367
write,302704,83,368
write,277307,20,369
write,286827,17,370
write,286418,98,371
write,299841,32,372
write,289312,14,373
write,298371,10,374
write,282246,87,375
write,320633222,51,376
write,337347,96,377
write,312852,13,378
write,309076,61,379
write,294072,68,380
write,292257,27,381
write,277729,48,382
write,310234,1,383
write,277131,94,384
write,197252399,68,385
write,349282,1,386
write,272642,19,387
write,317551,71,388
write,285763,30,389
write,305014,61,390
write,284114,3,391
write,292516,62,392
write,302038,37,393
write,306895,25,394
write,287482,33,395
write,305252,74,396
write,280404752,94,397
write,378771,86,398
write,307399,84,399
write,319592,50,400
write,319285,52,401
write,285330,40,402
write,314883,15,403
write,302910,69,404
write,288708,34,405
write,287640,100,406
write,285208,23,407
write,309074,38,408
write,304792,18,409
write,240673516,33,410
write,306450,59,411
write,313104,81,412
write,294195,93,413
write,277534,39,414
write,346285,57,415
write,292028,40,416
write,322450,30,417
write,290642,29,418
write,295897,42,419
write,292123,6,420
write,320390141,86,421
write,393929,41,422
write,317721,16,423
write,357728,16,424
write,287179,46,425
write,293285,79,426
write,306103,10,427
write,281877,83,428
write,306792,6,429
write,323189,75,430
write,262118,32,431
write,261946,72,432
write,291953,97,433
write,216669459,4,434
write,308162,12,435
write,39425658,66,436
write,320526,30,437
write,296047,18,438
write,338112,46,439
write,315714,2,440
write,297015,96,441
write,313357,41,442
write,295188,42,443
write,268552,84,444
write,341865,85,445
write,374955,95,446
write,333180,33,447
write,307751,38,448
write,304704,12,449
write,288947,23,450
write,316015,74,451
write,293738,71,452
write,337812,33,453
write,318603,9,454
write,298154,91,455
write,292694,63,456
write,229702655,93,457
write,316264,80,458
write,285756,94,459
write,295358,72,460
write,287970,71,461
write,324316,19,462
write,321443,35,463
write,289959,88,464
write,212515385,37,465
write,326808,53,466
write,321370,39,467
write,280004,19,468
write,291606,68,469
write,274465,71,470
write,253411,93,471
write,284682,72,472
write,278304,78,473
write,298262,92,474
write,282843,40,475
write,252789,33,476
write,296427,21,477
write,149165471,88,478
write,348767,15,479
write,297970,19,480
write,317026,53,481
write,259786,7,482
write,305815,48,483
write,293111,17,484
write,278741,4,485
write,160160349,16,486
write,395105,37,487
write,36755603,7,488
write,331984,49,489
write,319547,45,490
write,308735,18,491
write,301821,49,492
write,321661,72,493
write,301776,42,494
write,290616,41,495
write,308557,57,496
write,288466,8,497
write,292109,44,498
write,229197893,91,499
write,421222,11,500
write,271845,3,501
write,302214,54,502
write,277867,95,503
write,302054,96,504
write,296031,35,505
write,305204,64,506
write,260245,52,507
write,509133324,52,508
write,304689,72,509
write,271130,71,510
write,301102,76,511
write,233706,34,512
write,277080,27,513
write,271211,82,514
write,248100,34,515
write,232475,61,516
write,300361,2,517
write,269490,4,518
write,269930,99,519
write,312613,48,520
write,376692965,42,521
