write,3003852206,35,0
write,3003029559,76,1
write,3002865725,71,2
write,3003163574,55,3
write,3002483510,49,4
write,2946073273,7,5
write,36231242,18,6
write,336014297,2,7
write,3758498,89,8
write,485088,95,9
write,144553194,64,10
write,378160,7,11
write,507581,6,12
write,400804,52,13
write,350743,95,14
write,337677,68,15
write,348254,55,16
write,447194,59,17
write,353829,77,18
write,342913,94,19
write,275527918,42,20
write,358097,49,21
write,125949358,20,22
write,418507,43,23
write,329420,51,24
write,346157,40,25
write,392931,78,26
write,350706,55,27
write,163787502,65,28
write,400263,15,29
write,132712596,10,30
write,347322,39,31
write,440887,56,32
write,379135,74,33
write,329444,97,34
write,406170,60,35
write,95345637,21,36
write,370039,88,37
write,329340,44,38
write,317094,7,39
write,369546,18,40
write,290057,57,41
write,196531577,94,42
write,406669,70,43
write,357384,69,44
write,356228,3,45
write,357069,54,46
write,300093,50,47
write,302974,8,48
write,349667,59,49
write,301247,49,50
write,298543,11,51
write,310770,50,52
write,302437,48,53
write,272972795,15,54
write,355565,18,55
write,316876,7,56
write,320320,51,57
write,368519,23,58
write,321657,96,59
write,321201,97,60
write,324708,22,61
write,334237,1,62
write,322687,67,63
write,296561460,20,64
write,363830,42,65
write,378566,21,66
write,304609,21,67
write,310978,44,68
write,331553,58,69
write,338865,80,70
write,336255,92,71
write,311716,61,72
write,297569,62,73
write,318662,62,74
write,284633349,72,75
write,328537,19,76
write,322249,74,77
write,342952,34,78
write,302208,68,79
write,417839,66,80
write,330005,74,81
write,376920,23,82
write,331193,10,83
write,344998,60,84
write,296938280,84,85
write,380338,33,86
write,335006,90,87
write,310767,95,88
write,367498,89,89
write,321193,83,90
write,329089,96,91
write,298808,63,92
write,309025,69,93
write,314565,78,94
write,340497567,60,95
write,368963,74,96
write,405206,13,97
write,327744,81,98
write,308168,16,99
write,305795,73,100
write,324268,22,101
write,320588,79,102
write,317906,32,103
write,315245,25,104
write,303267,12,105
write,309499,68,106
write,316638863,16,107
write,391208,9,108
write,298972,70,109
write,316503,7,110
write,333134,2,111
write,305695,94,112
write,290217,81,113
write,307904,60,114
write,305429,14,115
write,324384,13,116
write,283530,4,117
write,188500229,9,118
write,371840,79,119
write,321823,13,120
write,352343,55,121
write,321377,14,122
write,295162,33,123
write,162353784,92,124
write,349971,31,125
write,334907,38,126
write,330012,31,127
write,358090,16,128
write,348210,92,129
write,299015,39,130
write,299039,7,131
write,294044,16,132
write,314270,71,133
write,302905,14,134
write,288345166,30,135
write,404558,90,136
write,336894,28,137
write,313149,61,138
write,305454,43,139
write,325873,27,140
write,301991,27,141
write,281209,26,142
write,310608,41,143
write,282373,88,144
write,1351813,26,145
write,333995,17,146
write,279833,47,147
write,271597902,2,148
write,320956,91,149
write,318332,11,150
write,336944,2,151
write,292803,89,152
write,325131,24,153
write,306831,54,154
write,307687,99,155
write,296357,50,156
write,312155,47,157
write,305376,26,158
write,240424484,70,159
write,365436,17,160
write,394635,97,161
write,305321,51,162
write,342663,87,163
write,506684,70,164
write,315508,77,165
write,290728,7,166
write,327290,2,167
write,333110,66,168
write,306619,10,169
write,260558739,27,170
write,340459,11,171
write,368273,90,172
write,308980,70,173
write,341672,12,174
write,305448,22,175
write,319071,45,176
write,306945,89,177
write,317510,56,178
write,326261,44,179
write,349915,67,180
write,228442201,86,181
write,384208,78,182
write,350346,4,183
write,336384,27,184
write,309557,62,185
write,297019,41,186
write,343695,52,187
write,350152,49,188
write,281014,30,189
write,295434,28,190
write,292410,67,191
write,298856,3,192
write,244635851,96,193
write,363453,55,194
write,320750,37,195
write,293458,9,196
write,348783,90,197
write,313940,11,198
write,297836,55,199
write,290842,7,200
write,301682,12,201
write,314092,77,202
write,276582,75,203
write,290640,58,204
write,252412076,3,205
write,396366,25,206
write,378189,73,207
write,337365,16,208
write,326780,33,209
write,507840,93,210
write,300822,54,211
write,315296,19,212
write,316713,2,213
write,299924,12,214
write,313971,21,215
write,220425997,16,216
write,304220,38,217
write,311509,46,218
write,311204,76,219
write,302791,92,220
write,318055,24,221
write,288490,85,222
write,305897,54,223
write,308906,80,224
write,322948,8,225
write,277192,69,226
write,294761,7,227
write,260521579,3,228
write,369500,17,229
write,283727,73,230
write,310249,97,231
write,321623,22,232
write,310425,13,233
write,297057,59,234
write,296922,43,235
write,335496,41,236
write,290872,5,237
write,386539,77,238
write,317389,1,239
write,252738168,10,240
write,332060,59,241
write,308688,74,242
write,319499,21,243
write,297892,9,244
write,367364,93,245
write,287524,45,246
write,307395,33,247
write,291222,54,248
write,359222,57,249
write,276757,32,250
write,293943316,89,251
write,320222,78,252
write,308984,49,253
write,314062,39,254
write,305034,18,255
write,296697,59,256
write,323464,46,257
write,184454497,65,258
write,343606,81,259
write,337617,61,260
write,307234,39,261
write,302775,19,262
write,324855,100,263
write,277434,4,264
write,299139,40,265
write,308437,85,266
write,297337,95,267
write,321394,25,268
write,316778,9,269
write,288485275,91,270
write,326920,95,271
write,289331,70,272
write,304450,9,273
write,311348,39,274
write,280369,92,275
write,305078,50,276
write,295518,28,277
write,304854,50,278
write,318918,11,279
write,273145,13,280
write,294995,90,281
write,268448915,58,282
write,391519,10,283
write,315531,29,284
write,297403,91,285
write,302025,79,286
write,315053,9,287
write,335711,51,288
write,356790,28,289
write,285844,71,290
write,296570,87,291
write,297868,9,292
write,317273,85,293
write,268532847,22,294
write,358674,63,295
write,343117,94,296
write,302611,68,297
write,325833,67,298
write,313219,54,299
write,438230,66,300
write,307747,69,301
write,308116,84,302
write,302685,81,303
write,285113,33,304
write,272579482,68,305
write,400508,74,306
write,301379,44,307
write,351409,30,308
write,286725,90,309
write,293412,21,310
write,304311,93,311
write,290710,65,312
write,306443,100,313
write,274596,17,314
write,307665,27,315
write,303870,60,316
write,232469833,69,317
write,365084,93,318
write,332681,100,319
write,312004,76,320
write,325841,35,321
write,327646,35,322
write,374856,44,323
write,290994,2,324
write,332071,95,325
write,448534,98,326
write,310454,88,327
write,228431413,31,328
write,384607,76,329
write,302710,64,330
write,305398,32,331
write,321190,80,332
write,308419,46,333
write,311981,100,334
write,279072,27,335
write,293597,8,336
write,339483,100,337
write,336629,6,338
write,309899,51,339
write,276653110,91,340
write,386577,28,341
write,309886,79,342
write,324956,54,343
write,277396,54,344
write,329516,39,345
write,278008,92,346
write,322977,57,347
write,301838,94,348
write,315115,24,349
write,282149,55,350
write,296292,59,351
write,272486342,20,352
write,331286,60,353
write,278254,35,354
write,299341,89,355
write,289811,87,356
write,295376,85,357
write,301611,72,358
write,313455,36,359
write,316464,79,360
write,294333,58,361
write,291257,34,362
write,286749,36,363
write,260506832,76,364
write,310904,68,365
write,320556,53,366
write,318339,68,367
write,290252,81,368
write,299936,74,369
write,314062,81,370
write,285981,4,371
write,303028,11,372
write,316701,57,373
write,312097,96,374
write,323726,15,375
write,264449748,2,376
write,338451,37,377
write,287486,80,378
write,335109,14,379
write,294439,43,380
write,294192,98,381
write,290875,46,382
write,292914,2,383
write,286303,52,384
write,312870,14,385
write,309412,19,386
write,277543,87,387
write,352504985,21,388
write,357504,78,389
write,324564,24,390
write,391682,77,391
write,283678,91,392
write,314652,7,393
write,294602,2,394
write,320202,98,395
write,312407,80,396
write,314535,95,397
write,277895,15,398
write,285315,1,399
write,192472559,51,400
write,333434,86,401
