write,3003599379,34,0
write,150498150,8,1
write,2119334146,56,2
write,1120682608,50,3
write,3002847774,79,4
write,3003098894,33,5
write,3002371870,8,6
write,3004205137,24,7
write,365404647,54,8
write,174827083,38,9
write,509004,18,10
write,380090,54,11
write,365030,28,12
write,417939,79,13
write,370013,72,14
write,359026,42,15
write,386547,65,16
write,32897181,96,17
write,398533,53,18
write,364818,58,19
write,364226,32,20
write,390982,90,21
write,361859,100,22
write,386609,75,23
write,396741,9,24
write,406229,22,25
write,376436,27,26
write,380444102,62,27
write,455436,94,28
write,406991,25,29
write,360695,16,30
write,360267,16,31
write,366480,94,32
write,390346,11,33
write,339114,29,34
write,33688499,32,35
write,381089,91,36
write,461133,67,37
write,311923,9,38
write,302863,94,39
write,344032,37,40
write,311769,78,41
write,57109408,37,42
write,360759,91,43
write,375204,31,44
write,350918,40,45
write,483965368,41,46
write,491346,13,47
write,329847,99,48
write,340707,72,49
write,324297,57,50
write,305427,41,51
write,338381,10,52
write,354854,52,53
write,297475,75,54
write,128034666,14,55
write,358051,14,56
write,324929,72,57
write,298377,100,58
write,328745,24,59
write,306051,93,60
write,326596,20,61
write,318098,94,62
write,315389,70,63
write,334007,5,64
write,359384,35,65
write,305637,100,66
write,304541,13,67
write,228516946,76,68
write,380163,86,69
write,351221,82,70
write,352782,44,71
write,304804,76,72
write,341863,15,73
write,334187,68,74
write,341873,4,75
write,316609,9,76
write,335927,86,77
write,326432,90,78
write,236722956,11,79
write,356327,56,80
write,345021,69,81
write,348972,81,82
write,340784,76,83
write,323402,9,84
write,339708,28,85
write,301812,86,86
write,316817,12,87
write,298387,33,88
write,329118,61,89
write,195239491,69,90
write,375015,71,91
write,342413,55,92
write,36565923,57,93
write,329063,65,94
write,338959,80,95
write,348910,97,96
write,391418,66,97
write,299639,83,98
write,325497,51,99
write,303017,52,100
write,338822,85,101
write,297575,25,102
write,318354,10,103
write,204345526,70,104
write,385758,82,105
write,312447,95,106
write,371782,84,107
write,335563,23,108
write,333662,77,109
write,324628,70,110
write,334323,17,111
write,309058,47,112
write,348188,80,113
write,314852,53,114
write,300157,58,115
write,236603335,22,116
write,416393,20,117
write,327190,48,118
write,341320,12,119
write,302061,46,120
write,322115,58,121
write,292207,65,122
write,341181,34,123
write,177385633,40,124
write,380947,18,125
write,310644,45,126
write,292703,40,127
write,341904,88,128
write,308977,68,129
write,305264,31,130
write,346792,72,131
write,320260,19,132
write,303343,98,133
write,299403,52,134
write,328213,40,135
write,134594705,28,136
write,329371,79,137
write,29958870,6,138
write,333358,29,139
write,316058,17,140
write,337738,17,141
write,323666,55,142
write,314081,51,143
write,327679,85,144
write,297367,7,145
write,336389,86,146
write,339690,4,147
write,196519427,52,148
write,309554,35,149
write,324274,53,150
write,330941,51,151
write,286574,75,152
write,325693,15,153
write,313886,95,154
write,302233,43,155
write,349334,34,156
write,286658,87,157
write,299105,37,158
write,323470,72,159
write,288525156,46,160
write,370690,30,161
write,325334,34,162
write,331468,98,163
write,298069,91,164
write,311180,16,165
write,327812,44,166
write,314315,31,167
write,307317,56,168
write,295249,22,169
write,276486,2,170
write,240519224,2,171
write,423751,16,172
write,323373,24,173
write,339602,49,174
write,321046,79,175
write,300006,65,176
write,291732,17,177
write,292617,33,178
write,330169,30,179
write,282397,59,180
write,321323,90,181
write,312642,25,182
write,248522545,88,183
write,333151,17,184
write,313731,45,185
write,334118,46,186
write,329825,76,187
write,302500,93,188
write,305898,26,189
write,292849,25,190
write,323440,79,191
write,302149,4,192
write,343424,30,193
write,295117,2,194
write,216611731,81,195
write,331332,47,196
write,344388,11,197
write,320429,77,198
write,296332,3,199
write,300255,3,200
write,323241,58,201
write,300048,16,202
write,296106,84,203
write,290575,27,204
write,287773,55,205
write,236636251,47,206
write,371159,61,207
write,309645,35,208
write,311758,94,209
write,307906,20,210
write,333714,3,211
write,327449,25,212
write,331983,14,213
write,293429,6,214
write,309379,9,215
write,323283,55,216
write,224476960,81,217
write,417171,51,218
write,319749,32,219
write,344377,18,220
write,316437,22,221
write,294133,98,222
write,341301,32,223
write,312709,6,224
write,359328,61,225
write,321116,78,226
write,313699,15,227
write,317562,32,228
write,204708429,75,229
write,313740,100,230
write,352296,65,231
write,311819,100,232
write,333815,29,233
write,309206,25,234
write,292942,43,235
write,324663,91,236
write,299940,77,237
write,298458,89,238
write,299097,68,239
write,204430931,71,240
write,396240,3,241
write,327942,44,242
write,307872,17,243
write,310876,83,244
write,297131,64,245
write,314056,45,246
write,336427,75,247
write,288355,92,248
write,335844,99,249
write,282997,100,250
write,327620,79,251
write,220396869,82,252
write,327316,59,253
write,303187,24,254
write,324993,24,255
write,332339,70,256
write,325115,28,257
write,316026,31,258
write,306139,21,259
write,295250,71,260
write,351619,43,261
write,330259,73,262
write,301449,71,263
write,240186336,27,264
write,399158,16,265
write,313982,71,266
write,312016,74,267
write,295320,67,268
write,339303,59,269
write,294714,39,270
write,311267,32,271
write,311580,48,272
write,182191384,21,273
write,361781,13,274
write,325400,50,275
write,342847,76,276
write,313365,65,277
write,298178,75,278
write,309940,63,279
write,316300,97,280
write,327234,88,281
write,331943,99,282
write,212721236,91,283
write,310302,69,284
write,302202,19,285
write,301739,47,286
write,314190,88,287
write,320621,20,288
write,328041,40,289
write,273570,17,290
write,307656,75,291
write,288230,19,292
write,296255,48,293
write,173468367,80,294
write,360778,67,295
write,334488,11,296
write,312514,99,297
write,321430,68,298
write,297102,74,299
write,341115,59,300
write,332150,19,301
write,290890,57,302
write,177520876,79,303
write,337091,21,304
write,357697,40,305
write,298366,63,306
write,303963,54,307
write,132621553,76,308
write,365490,91,309
write,48629607,87,310
write,340040,71,311
write,297508,24,312
write,299152,17,313
write,275553,14,314
write,317701,81,315
write,313211,68,316
write,307154,30,317
write,297531,99,318
write,298463,23,319
write,320343,7,320
write,331017,61,321
write,256736772,32,322
write,327475,39,323
write,311005,22,324
write,310524,73,325
write,345042,43,326
write,276961,93,327
write,322893,28,328
write,344701,87,329
write,324080,99,330
write,296319,56,331
write,314581,73,332
write,224583970,45,333
write,327573,68,334
write,295340,52,335
write,304212,52,336
write,300692,10,337
write,299830,20,338
write,330303,18,339
write,340765,65,340
write,310563,7,341
write,173003963,63,342
write,376825,91,343
write,290819,70,344
write,327966,52,345
write,328536,9,346
write,295047,64,347
write,297645,53,348
write,288508,58,349
write,297660,25,350
write,299011,84,351
write,319720,37,352
write,332479,37,353
write,263436,86,354
write,236444310,42,355
write,327327,73,356
write,300628,14,357
write,309894,6,358
write,329203,56,359
write,306151,34,360
write,287092,96,361
write,310388,59,362
write,280231,11,363
write,165332828,16,364
write,401794,25,365
write,318063,51,366
write,328697,92,367
write,303989,52,368
write,318101,88,369
write,328648,57,370
write,317347,50,371
write,291061,100,372
write,302094,61,373
write,297732,90,374
write,366922,72,375
write,234628037,45,376
write,359490,68,377
write,65431490,87,378
write,403325,44,379
write,307447,19,380
write,293639,19,381
write,304794,3,382
write,305282,39,383
write,333759,99,384
write,289916,74,385
write,322359,44,386
write,205510385,82,387
write,314495,97,388
write,292152,17,389
write,360043,60,390
write,355062,54,391
write,283064,5,392
write,138371734,55,393
write,319850,31,394
write,324576,30,395
write,310346,48,396
write,314936,46,397
write,293119,34,398
write,306954,99,399
write,339837,66,400
write,295334,39,401
write,305137,83,402
write,297122,5,403
write,212368593,71,404
write,380158,51,405
write,306678,87,406
write,307555,66,407
write,301104,96,408
write,318909,59,409
write,318498,57,410
write,301984,7,411
write,310970,21,412
write,312014,41,413
write,278055,22,414
write,316061,70,415
write,287565,74,416
write,245025697,85,417
write,354343,16,418
write,305442,24,419
write,302481,32,420
write,301056,61,421
write,303121,31,422
write,309560,4,423
write,321833,9,424
write,332788,3,425
write,302470,13,426
write,141653788,13,427
write,327508,53,428
write,293954,16,429
write,330573,33,430
write,357076,19,431
write,290592,24,432
write,295354,84,433
write,312689,13,434
write,236626222,61,435
write,353299,92,436
write,313172,81,437
write,314367,66,438
write,301473,15,439
write,318695,5,440
write,309023,54,441
write,295901,94,442
write,304492,56,443
write,289350,14,444
write,317213,23,445
write,307754,35,446
write,236532256,71,447
write,339792,79,448
write,330747,36,449
write,311732,97,450
write,284541,67,451
write,301993,21,452
write,312704,12,453
write,357444,8,454
write,317487,85,455
write,287706,97,456
write,309525,27,457
write,161493580,26,458
write,364904,87,459
write,317228,93,460
write,290489,34,461
write,283605,25,462
write,300371,13,463
write,301228,11,464
write,291652,98,465
write,292657,24,466
write,144470609,4,467
write,349454,75,468
write,297977,97,469
write,297831,84,470
write,299301,10,471
write,306966,11,472
write,288934,73,473
write,283811,2,474
write,311119,1,475
write,301378,85,476
write,284667,62,477
write,321188,16,478
write,308625,14,479
write,252591343,74,480
write,337411,28,481
write,298331,28,482
write,334273,54,483
write,312933,70,484
write,308734,6,485
write,292266,35,486
write,298365,62,487
write,296731,1,488
write,285120,7,489
write,315197,7,490
write,224521841,8,491
write,372009,28,492
write,313731,2,493
write,321012,4,494
write,308436,24,495
write,311779,77,496
write,320256,1,497
write,290639,34,498
write,306287,7,499
write,305079,43,500
write,288351,27,501
write,298190,62,502
write,232639968,16,503
write,329646,28,504
write,361695,12,505
write,317431,10,506
write,322455,74,507
write,285125,31,508
write,275503,8,509
write,295833,23,510
write,288356,30,511
write,294376,49,512
write,306832,53,513
write,209808882,31,514
write,3132391,74,515
write,346988,52,516
write,325170,98,517
write,294623,91,518
write,289688,52,519
write,303719,8,520
write,336115,83,521
write,281156,5,522
write,299354,11,523
write,292920,80,524
write,308663,36,525
write,240592485,8,526
