write,3004097414,66,0
write,1096089265,26,1
write,1833820663,50,2
write,3003249470,74,3
write,3003486633,95,4
write,3002146510,12,5
write,2844077077,77,6
write,137900840,90,7
write,487017,54,8
write,184727322,79,9
write,440891,36,10
write,408528,67,11
write,362918,70,12
write,384621,51,13
write,360398,97,14
write,370682,66,15
write,153623670,51,16
write,427808,41,17
write,351534,51,18
write,391386,3,19
write,405205,55,20
write,377219,29,21
write,116234845,47,22
write,363658,5,23
write,32763153,79,24
write,427667,91,25
write,367862,24,26
write,453860,64,27
write,365839,37,28
write,376295,6,29
write,323947,89,30
write,401011,17,31
write,374064,86,32
write,192713524,39,33
write,332983,40,34
write,389502,53,35
write,321778,33,36
write,300160,85,37
write,104402843,42,38
write,412257,30,39
write,313962,13,40
write,341311,22,41
write,322640,15,42
write,109431572,58,43
write,391205,21,44
write,389754,26,45
write,323413,55,46
write,366552,15,47
write,323528,81,48
write,109671695,45,49
write,31726826,76,50
write,400496,79,51
write,362465,19,52
write,341764,36,53
write,339371,80,54
write,320519,38,55
write,334172,46,56
write,325329,54,57
write,141411286,62,58
write,381590,47,59
write,325028,5,60
write,324414,57,61
write,344884,47,62
write,331582,77,63
write,334851,26,64
write,277827,88,65
write,295112,30,66
write,217392646,87,67
write,346464,47,68
write,377408,60,69
write,311239,68,70
write,350434,5,71
write,322816,40,72
write,321359,41,73
write,296839,83,74
write,336029,11,75
write,299037,97,76
write,310099,33,77
write,185483376,12,78
write,377645,73,79
write,296977,85,80
write,39399954,29,81
write,407346,48,82
write,404539,23,83
write,309494,66,84
write,314329,28,85
write,323315,13,86
write,324264,43,87
write,352518,11,88
write,164724052,54,89
write,368132,99,90
write,363293,31,91
write,304577,58,92
write,325502,36,93
write,101631843,18,94
write,36989826,42,95
write,365054,58,96
write,366966,25,97
write,332795,7,98
write,336701,67,99
write,317709,17,100
write,308270,56,101
write,320113,87,102
write,348784,86,103
write,319478,80,104
write,205185819,52,105
write,423204,41,106
write,356289,7,107
write,379797,46,108
write,34550171,81,109
write,340772,47,110
write,107570779,16,111
write,342631,26,112
write,321373,72,113
write,332206,5,114
write,313309,82,115
write,348626,18,116
write,320887,73,117
write,308506,98,118
write,308286,51,119
write,341235,67,120
write,305150,42,121
write,173402825,27,122
write,342516,19,123
write,313546,10,124
write,329408,83,125
write,308541,6,126
write,320991,100,127
write,346287,17,128
write,343588,67,129
write,168535274,43,130
write,366476,61,131
write,371904,68,132
write,309758,6,133
write,316764,66,134
write,334928,62,135
write,313770,13,136
write,293020,61,137
write,275234,62,138
write,332353,41,139
write,317444,18,140
write,304805,1,141
write,180636839,62,142
write,341998,93,143
write,315623,64,144
write,300046,97,145
write,310852,65,146
write,304639,26,147
write,313445,43,148
write,295727,65,149
write,305378,100,150
write,298608,98,151
write,344936,62,152
write,160776512,7,153
write,369051,99,154
write,334788,79,155
write,310273,99,156
write,288578,51,157
write,293430,48,158
write,306793,93,159
write,64040354,86,160
write,35261627,95,161
write,324571,46,162
write,313534,30,163
write,321686,86,164
write,307003,24,165
write,315928,85,166
write,316619,15,167
write,164524784,25,168
write,362613,6,169
write,316024,63,170
write,305291,83,171
write,338657,21,172
write,327940,35,173
write,324950,43,174
write,317827,21,175
write,305639,50,176
write,301197,56,177
write,323957,5,178
write,329142,14,179
write,244527145,59,180
write,322695,14,181
write,309946,35,182
write,331485,13,183
write,318965,78,184
write,291774,89,185
write,321625,29,186
write,279074,41,187
write,295536,82,188
write,329003,8,189
write,299212,27,190
write,295875,12,191
write,188749601,58,192
write,300345,22,193
write,317227,25,194
write,303242,55,195
write,287642,80,196
write,356862,69,197
write,309503,11,198
write,335415,64,199
write,316863,19,200
write,306705,42,201
write,276686,49,202
write,184749804,49,203
write,344887,19,204
write,301305,44,205
write,321188,89,206
write,291837,32,207
write,319823,12,208
write,291027,64,209
write,281354,91,210
write,319840,50,211
write,290481,15,212
write,296243,86,213
write,180706871,91,214
write,355782,61,215
write,353079,39,216
write,307674,6,217
write,333130,71,218
write,317187,68,219
write,315309,66,220
write,309483,71,221
write,185395567,1,222
write,356484,89,223
write,347515,86,224
write,308127,51,225
write,300606,58,226
write,291849,31,227
write,318386,35,228
write,299235,57,229
write,296941,65,230
write,307316,4,231
write,296355,51,232
write,303865,92,233
