write,3004694680,74,0
write,48587729,46,1
write,454133082,71,2
write,1995536289,43,3
write,3003442895,49,4
write,3003233166,86,5
write,3002881378,70,6
write,3003292446,51,7
write,1153963380,9,8
write,251484437,54,9
write,471732,96,10
write,356613,32,11
write,371339,24,12
write,392471,76,13
write,403957,21,14
write,354510,52,15
write,395602,21,16
write,398196,33,17
write,216818364,46,18
write,414871,10,19
write,364418,67,20
write,394023,79,21
write,344244,65,22
write,376321,19,23
write,368122,80,24
write,333562,16,25
write,393641,14,26
write,343414,5,27
write,236656138,74,28
write,393498,58,29
write,326009,60,30
write,309081,84,31
write,313485,75,32
write,353761,61,33
write,326300,8,34
write,341417,48,35
write,352122,86,36
write,312032,34,37
write,312088,27,38
write,185644881,7,39
write,331849,99,40
write,322890,40,41
write,324568,91,42
write,310610,94,43
write,326158,1,44
write,371136,95,45
write,347181,39,46
write,257357795,26,47
write,338903,18,48
write,358499,98,49
write,315727,36,50
write,304848,50,51
write,323055,75,52
write,385210,77,53
write,338779,9,54
write,244719220,19,55
write,375489,50,56
write,370698,72,57
write,365556,88,58
write,339531,90,59
write,350139,80,60
write,329741,20,61
write,303819,48,62
write,360035,56,63
write,353614,36,64
write,224656680,27,65
write,400332,16,66
write,339351,35,67
write,312731,51,68
write,334316,24,69
write,322100,95,70
write,341276,19,71
write,311870,31,72
write,338000,80,73
write,313350,96,74
write,318204,2,75
write,244560244,67,76
write,375871,65,77
write,319092,72,78
write,333415,81,79
write,333316,18,80
write,329802,31,81
write,358573,60,82
write,320222,84,83
write,311471,74,84
write,393482,29,85
write,336448,60,86
write,272492746,16,87
write,355241,82,88
write,331047,11,89
write,327805,61,90
write,337106,52,91
write,329151,56,92
write,313838,92,93
write,326503,59,94
write,300242,48,95
write,294226,73,96
write,387295,9,97
write,296553536,43,98
write,382674,87,99
write,307141,5,100
write,343712,52,101
write,310029,8,102
write,357025,70,103
write,330498,4,104
write,322017,28,105
write,308427,35,106
write,340397,35,107
write,301912,14,108
write,296715061,46,109
write,381277,8,110
write,338214,33,111
write,282072,12,112
write,354753,18,113
write,324957,70,114
write,385769,75,115
write,322470,13,116
write,337420,30,117
write,317753,69,118
write,324561,46,119
write,288484014,95,120
write,329768,63,121
write,328801,80,122
write,359493,96,123
write,302379,62,124
write,327350,72,125
write,305755,89,126
write,316501,41,127
write,283709,32,128
write,307212,50,129
write,314183,18,130
write,332263,28,131
write,324607489,5,132
write,337700,56,133
write,323238,100,134
write,302559,26,135
write,308659,14,136
write,317904,57,137
write,282690,52,138
write,406126,57,139
write,311246,46,140
write,322740,10,141
write,321924,39,142
write,295683535,74,143
write,321700,100,144
write,128556723,21,145
write,356891,34,146
write,361773,86,147
write,301363,80,148
write,312702,31,149
write,320086,79,150
write,315558,22,151
write,292520,51,152
write,292024,80,153
write,308475,80,154
write,315690,31,155
write,272520667,33,156
write,372028,92,157
write,301993,58,158
write,275799,97,159
write,299373,77,160
write,317969,4,161
write,312282,30,162
write,301603,11,163
write,296530,57,164
write,289934,31,165
write,333482,27,166
write,274983,53,167
write,288447693,91,168
write,379740,6,169
write,343787,97,170
write,333108,41,171
write,298332,22,172
write,321809,42,173
write,303694,28,174
write,293598,49,175
write,294043,86,176
write,331221,35,177
write,298058,90,178
write,287063,17,179
write,272429045,38,180
write,380129,24,181
write,320563,66,182
write,324576,93,183
write,324996,17,184
write,284641,45,185
write,332704,27,186
write,330348,11,187
write,318355,64,188
write,306275,93,189
write,311090,54,190
write,313013,41,191
write,272509686,54,192
write,392810,1,193
write,316381,18,194
write,318943,17,195
write,320647,10,196
write,355912,76,197
write,334002,9,198
write,342686,53,199
write,318628,69,200
write,326916,54,201
write,310717,12,202
write,303545221,46,203
write,387643,52,204
write,76381002,94,205
write,386916,17,206
write,300722,45,207
write,339630,74,208
write,305119,22,209
write,316441,56,210
write,348171,3,211
write,279056,66,212
write,332380,61,213
write,309004,98,214
write,314377,57,215
write,302438,24,216
write,271651496,29,217
write,392027,58,218
write,32662901,99,219
write,334434,1,220
write,344752,73,221
write,331292,97,222
write,316929,64,223
write,333756,2,224
write,339562,8,225
write,317296,57,226
write,307910,81,227
write,320685,3,228
write,300895,7,229
write,300671652,71,230
write,356964,63,231
write,297217,69,232
write,317651,40,233
write,311161,15,234
write,278924,13,235
write,304748,74,236
write,292511,58,237
write,291286,17,238
write,299624,6,239
write,285522,15,240
write,338235,20,241
write,244464882,41,242
write,323749,39,243
write,339077,66,244
write,313608,43,245
write,317236,27,246
write,314383,67,247
write,288763,2,248
write,284902,7,249
write,326157,92,250
write,374334,46,251
write,335723,71,252
write,336462801,75,253
write,351061,2,254
write,355387,16,255
write,322519,93,256
write,336662,31,257
write,316661,52,258
write,303994,36,259
write,301598,14,260
write,355458,34,261
write,298540,4,262
write,344214,54,263
write,296314,67,264
write,269522700,79,265
write,367869,28,266
write,318397,6,267
write,316360,70,268
write,313682,34,269
write,305332,67,270
write,339467,99,271
write,306308,63,272
write,172365733,73,273
write,409145,16,274
write,337574,71,275
write,319406,50,276
write,304591,65,277
write,293545,61,278
write,326925,96,279
write,332098,83,280
write,309331,16,281
write,356693,76,282
write,299393,24,283
write,309480,42,284
write,252566900,88,285
write,374620,87,286
write,328094,89,287
write,297427,32,288
write,320808,92,289
write,303769,26,290
