write,3004194182,89,0
write,3003885743,64,1
write,3003684848,30,2
write,3002425325,30,3
write,3003011655,51,4
write,2355628599,10,5
write,93570614,69,6
write,1023941,17,7
write,217287474,92,8
write,434344,61,9
write,384136,29,10
write,365794,16,11
write,366951,77,12
write,425019,58,13
write,330984,88,14
write,1294790,27,15
write,369565,56,16
write,437327,91,17
write,323111369,74,18
write,457857,69,19
write,415290,57,20
write,369916,6,21
write,359543,12,22
write,431144,66,23
write,362014,71,24
write,361296,36,25
write,149557417,12,26
write,436143,57,27
write,377486,46,28
write,355310,63,29
write,392411,68,30
write,330779,21,31
write,370407,86,32
write,384941,21,33
write,354614,87,34
write,172531811,79,35
write,377050,61,36
write,308270,39,37
write,387301,62,38
write,297572,36,39
write,314839,50,40
write,275611,13,41
write,329145,32,42
write,312908,74,43
write,344369,72,44
write,281735,96,45
write,389184515,82,46
write,363583,24,47
write,283864,5,48
write,331578,15,49
write,874619,83,50
write,334124,92,51
write,357726,17,52
write,318956,84,53
write,157221110,32,54
write,344392,27,55
write,308641,55,56
write,340924,78,57
write,312437,59,58
write,312029,1,59
write,322137,70,60
write,385910,16,61
write,328604,52,62
write,176754183,22,63
write,379848,18,64
write,418282,18,65
write,348929,75,66
write,301699,51,67
write,324486,65,68
write,310856,63,69
write,345200,91,70
write,335437,95,71
write,262639,7,72
write,323016,79,73
write,240837660,72,74
write,304419,38,75
write,287747,11,76
write,343185,28,77
write,305964,22,78
write,298057,31,79
write,299259,7,80
write,322310,61,81
write,355882,27,82
write,321232,52,83
write,316313,72,84
write,394573,56,85
write,323597,14,86
write,306301,35,87
write,316318,57,88
write,315494,92,89
write,340588,25,90
write,305105,78,91
write,309159,83,92
write,302669,77,93
write,205006600,31,94
write,375557,64,95
write,310429,69,96
write,376200,22,97
write,333711,6,98
write,295944,58,99
write,309932,79,100
write,316281,20,101
write,311189,13,102
write,346325,5,103
write,244452375,2,104
write,387412,94,105
write,328937,1,106
write,323134,23,107
write,337917,90,108
write,295989,81,109
write,307193,87,110
write,313207,76,111
write,299763,11,112
write,306998,6,113
write,293872631,55,114
write,357329,85,115
write,315285,55,116
write,279100,37,117
write,316417,13,118
write,303264,81,119
write,316111,6,120
write,331608,88,121
write,332327,26,122
write,309666,10,123
write,420187,18,124
write,348191,98,125
write,322966,77,126
write,369782,40,127
write,357112,83,128
write,324623,66,129
write,309013,69,130
write,341018,50,131
write,356796,96,132
write,362031,86,133
write,287804,57,134
write,208636627,84,135
write,294387,76,136
write,317284,13,137
write,312058,94,138
write,303481,72,139
write,318119,29,140
write,337776,60,141
write,291119,9,142
write,317952,9,143
write,292836,38,144
write,295745,91,145
write,220568541,91,146
write,341205,16,147
write,358096,82,148
write,300185,34,149
write,305549,47,150
write,301310,30,151
write,291090,57,152
write,311610,34,153
write,311292,7,154
write,294140,41,155
write,292734,87,156
write,280807,40,157
write,296672223,69,158
write,357095,94,159
write,397177,95,160
write,357722,67,161
write,300895,72,162
write,322851,93,163
write,286344,53,164
write,289447,98,165
write,292807,68,166
write,302270,65,167
write,294616,5,168
write,180448429,10,169
write,347368,57,170
write,313148,13,171
write,329692,90,172
write,297587,56,173
write,299762,58,174
write,297192,70,175
write,299971,84,176
write,324044,51,177
write,336906,58,178
write,303610,34,179
write,297438,87,180
write,297621400,89,181
write,368366,25,182
write,309577,82,183
write,367865,39,184
write,328088,19,185
write,314641,62,186
write,275984,62,187
write,302587,24,188
write,124589241,58,189
write,347073,48,190
write,298866,19,191
write,328522,7,192
write,375484,88,193
write,321615,22,194
write,289128,67,195
write,286670,71,196
write,349952,20,197
write,324352,27,198
write,322571,69,199
write,228581682,79,200
write,369853,16,201
write,298402,53,202
write,300585,94,203
write,283335,61,204
write,297798,35,205
write,294240,88,206
write,280206,30,207
write,340805,71,208
write,307574,11,209
write,311389,14,210
write,317582,7,211
write,224672447,91,212
write,340321,60,213
write,308712,1,214
write,303414,74,215
write,287710,36,216
write,323627,25,217
write,347155,28,218
write,307146,100,219
write,286227,12,220
write,269224,3,221
write,302249,23,222
write,323205,70,223
write,248545189,31,224
write,351018,72,225
write,289534,83,226
write,287855,47,227
write,325147,24,228
write,296148,2,229
write,261170,51,230
write,304901,63,231
write,282409,59,232
write,315814,76,233
write,285839,79,234
write,294164,22,235
write,296323040,37,236
write,382597,76,237
write,317679,72,238
write,345390,13,239
write,282310,17,240
write,313425,42,241
write,300206,76,242
write,306958,13,243
write,285345,3,244
write,282405,63,245
write,298815,19,246
write,289013,2,247
write,213130552,65,248
write,427481,39,249
write,333138,78,250
write,302996,64,251
write,308578,45,252
write,355920,1,253
write,307841,72,254
write,296657,53,255
write,306255,86,256
write,306093,10,257
write,248547366,60,258
write,315139,71,259
write,298433,20,260
write,300622,90,261
write,301733,24,262
write,316029,24,263
write,284443,88,264
write,297403,70,265
write,293675,54,266
write,291814,18,267
write,302359,99,268
write,327849,59,269
write,270224384,96,270
write,336330,72,271
write,311388,48,272
write,339743,34,273
write,320274,84,274
write,289701,86,275
write,181459281,9,276
write,375978,58,277
write,338469,10,278
write,734090,94,279
write,295267,90,280
write,296666,78,281
write,324739,21,282
write,308407,62,283
write,167756267,70,284
write,320266,60,285
write,401952,59,286
write,36581160,83,287
write,387226,28,288
write,308205,32,289
write,294425,53,290
write,291579,98,291
write,289744,1,292
write,309774,19,293
write,282116,10,294
write,294972,46,295
write,291067,54,296
write,307089,59,297
write,311561,17,298
write,220690726,10,299
write,367153,32,300
write,1556083,36,301
write,356233,87,302
write,305992,98,303
write,295774,54,304
write,334844,15,305
write,148515928,79,306
write,331980,38,307
write,282570,30,308
write,296992,23,309
write,307238,56,310
write,283215,7,311
write,305415,88,312
write,284524,67,313
write,298055,51,314
write,288320,50,315
write,181499119,46,316
write,290919,27,317
write,325838,33,318
write,291976,49,319
write,301582,27,320
write,323646,94,321
write,331885,51,322
write,300394,76,323
write,322387,13,324
write,309200,20,325
write,293876,12,326
write,150020430,60,327
write,360295,28,328
write,308331,34,329
write,312720,97,330
write,305841,67,331
write,314171,3,332
write,116318529,42,333
write,31547460,6,334
write,396921,49,335
write,88534682,25,336
write,394756,83,337
write,329440,64,338
write,299656,82,339
write,297294,77,340
write,295814,77,341
write,310947,90,342
write,303857,5,343
write,294557,23,344
write,304104,7,345
write,291139,76,346
write,284004,1,347
write,163572551,10,348
write,337493,83,349
write,290878,88,350
write,60509485,19,351
write,346048,86,352
write,32475359,56,353
write,377345,71,354
write,302645,8,355
write,276235,72,356
write,287535,63,357
write,295109,31,358
write,181380612,51,359
write,353224,75,360
write,313295,92,361
write,288571,42,362
write,293781,57,363
write,284442,8,364
write,289025,35,365
write,299197,35,366
write,309817,24,367
write,274029,64,368
write,297373,21,369
write,316926,96,370
write,293074,40,371
write,200600869,63,372
write,297558,27,373
write,301990,58,374
write,288544,33,375
write,287728,100,376
write,340041,14,377
write,301255,68,378
write,278791,50,379
write,266077,61,380
write,316502,23,381
write,308222,26,382
write,294123,1,383
write,224716133,14,384
write,342997,50,385
write,296668,12,386
write,281681,30,387
write,293122,14,388
write,280924,34,389
write,292611,5,390
write,327223,49,391
write,254549,23,392
write,300402,70,393
write,297643,99,394
write,212567187,29,395
write,355563,40,396
write,332886,92,397
write,292210,84,398
write,292176,54,399
write,303117,72,400
write,290751,1,401
write,319842,56,402
write,317606,20,403
write,300260,89,404
write,280917,36,405
write,283307,69,406
write,184587590,92,407
write,358704,61,408
write,307986,47,409
write,324697,43,410
write,288520,97,411
write,275603,32,412
write,293553,4,413
write,289779,76,414
write,275531,100,415
write,304360,95,416
write,315540,10,417
write,292103,68,418
write,280509242,82,419
write,386320,94,420
write,292058,12,421
write,321172,79,422
write,331220,28,423
write,304321,82,424
write,303720,96,425
write,311766,54,426
write,323030,37,427
write,314557,52,428
write,282486,60,429
write,296122,11,430
write,227823547,3,431
write,4440997,60,432
write,402430,97,433
write,306180,11,434
write,295049,100,435
write,309723,18,436
write,280397,33,437
write,310987,94,438
write,290623,29,439
write,283627,65,440
write,315848,43,441
write,294084,71,442
write,287785,27,443
write,309221,54,444
write,224570530,9,445
write,346336,7,446
write,289908,47,447
write,315503,59,448
write,335329,52,449
write,301595,23,450
write,269462,59,451
write,297242,8,452
write,314426,95,453
write,313033,6,454
write,295244,82,455
write,282194,11,456
write,232436700,43,457
write,299612,99,458
write,276493,80,459
write,282479,96,460
write,337876,69,461
write,300077,100,462
write,289790,80,463
write,282210,21,464
write,291728,68,465
write,299377,54,466
write,312082,34,467
write,295756,29,468
write,232382272,28,469
write,482960,69,470
write,313610,27,471
write,305123,64,472
write,291724,72,473
write,317678,93,474
write,287638,7,475
write,305777,34,476
write,291604,4,477
write,290446,49,478
write,272821,91,479
write,289485,49,480
write,282348,14,481
write,240711286,71,482
write,294770,21,483
write,284665,60,484
write,303488,33,485
write,287793,31,486
write,319451,18,487
write,281831,97,488
write,307495,82,489
write,273109,4,490
write,305559,80,491
write,332648,6,492
write,241329559,69,493
write,378607,90,494
write,338543,98,495
write,291994,87,496
write,394004,71,497
write,303143,56,498
write,303130,37,499
write,298953,61,500
write,291055,90,501
write,180601556,1,502
write,412520,81,503
write,308391,94,504
write,302548,55,505
write,295469,83,506
write,294422,21,507
write,305662,50,508
write,273950,45,509
write,291614,65,510
write,278392,78,511
write,279787,94,512
write,294700,62,513
write,273170135,19,514
write,320789,34,515
write,352997,25,516
write,298054,25,517
write,297525,34,518
write,285977,70,519
write,261209,87,520
write,300981,1,521
write,287835,51,522
write,278871,77,523
write,281378912,29,524
write,387940,14,525
write,297345,58,526
write,290500,2,527
write,310993,37,528
write,312106,16,529
write,309465,74,530
write,289043,20,531
write,156555388,10,532
write,340674,84,533
write,304151,27,534
write,284103,17,535
write,273482,78,536
write,271272,84,537
write,282854,73,538
write,286415,37,539
write,311884,57,540
write,283004,39,541
write,272152,56,542
write,284724,16,543
write,281692,71,544
write,338329,59,545
write,372866713,10,546
write,348814,32,547
write,293288,50,548
write,301478,30,549
write,288037,40,550
write,295392,42,551
write,279086,28,552
write,284468,37,553
write,288788,69,554
write,282297,97,555
write,329692,22,556
write,232448485,25,557
write,392029,99,558
write,306802,60,559
write,264962,68,560
write,273239,25,561
write,250097,68,562
write,246199,22,563
write,245045,89,564
write,240145,44,565
write,288284,85,566
write,260417,37,567
write,256685,95,568
write,278099,78,569
write,279903,32,570
write,304423114,82,571
write,320327,38,572
write,269833,38,573
write,310952,13,574
write,320602,39,575
write,300052,28,576
write,296930,57,577
write,335931,51,578
write,265791,25,579
write,272145,82,580
write,312791,16,581
write,306423,2,582
write,255744,47,583
write,237759164,100,584
