write,3004631572,11,0
write,1280125844,80,1
write,3003789106,28,2
write,3002485922,89,3
write,3003164417,59,4
write,3003085018,68,5
write,854035122,92,6
write,306052000,91,7
write,447543,49,8
write,390602,82,9
write,354220,91,10
write,373977,93,11
write,394680,12,12
write,403751,94,13
write,365282,87,14
write,377247,2,15
write,388219154,28,16
write,505115,59,17
write,285575,77,18
write,323731,62,19
write,304885,50,20
write,381541,42,21
write,283131,63,22
write,282076,32,23
write,337987,30,24
write,303732,23,25
write,331289,57,26
write,316600795,14,27
write,440143,6,28
write,327128,15,29
write,317371,100,30
write,326291,47,31
write,316564,20,32
write,362768,95,33
write,280625,71,34
write,340150,37,35
write,304284,55,36
write,334339,35,37
write,289475,80,38
write,372473326,56,39
write,308412,12,40
write,299722,81,41
write,351879,88,42
write,349706,81,43
write,317086,65,44
write,360104,86,45
write,331881,20,46
write,316289,81,47
write,314324,1,48
write,302015,16,49
write,300601225,32,50
write,367250,73,51
write,311581,90,52
write,369427,58,53
write,313962,68,54
write,337139,83,55
write,289383,99,56
write,343418,43,57
write,301800,38,58
write,321430,22,59
write,297628,8,60
write,256943540,85,61
write,383332,69,62
write,334648,84,63
write,334186,9,64
write,317016,56,65
write,306203,29,66
write,332433,3,67
write,299697,36,68
write,289257,60,69
write,294349,9,70
write,326474,84,71
write,328922,88,72
write,310994,31,73
write,293046,30,74
write,334980,41,75
write,307543,12,76
write,299168,45,77
write,304756,47,78
write,329712,85,79
write,280603,45,80
write,329625863,25,81
write,380724,71,82
write,363042,48,83
write,286630,32,84
write,319990,68,85
write,295418,90,86
write,298115,10,87
write,305314,84,88
write,308938,74,89
write,344145,98,90
write,334428,73,91
write,261572839,51,92
write,355639,48,93
write,297158,66,94
write,368416,3,95
write,293527,29,96
write,356261,93,97
write,325558,7,98
write,339939,38,99
write,257085118,32,100
write,386799,49,101
write,307836,60,102
write,343974,83,103
write,303583,67,104
write,331745,92,105
write,304203,1,106
write,424780,75,107
write,335701,63,108
write,323386,59,109
write,264320817,95,110
write,348907,96,111
write,315237,48,112
write,303922,97,113
write,306349,80,114
write,320386,32,115
write,303626,40,116
write,321775,21,117
write,295657,26,118
write,369400,39,119
write,298235,82,120
write,295451,10,121
write,308537181,75,122
write,345762,8,123
write,304563,97,124
write,343032,86,125
write,322225,65,126
write,316389,1,127
write,303024,82,128
write,359800,99,129
write,286575,81,130
write,298201,9,131
write,283280,29,132
write,300114,55,133
write,212531023,61,134
write,329230,86,135
write,368373,96,136
write,306545,16,137
write,278088,90,138
write,294011,35,139
write,310854,23,140
write,292403,53,141
write,290721,57,142
write,303047,29,143
write,292626,70,144
write,308342,60,145
write,288471410,51,146
write,313378,25,147
write,297874,100,148
write,342057,96,149
write,316295,71,150
write,290229,56,151
write,327463,44,152
write,302098,43,153
write,310086,99,154
write,308593,56,155
write,302737,96,156
write,313392,86,157
write,304151584,49,158
write,362777,68,159
write,349083,77,160
write,368267,99,161
write,273013,28,162
write,328484,34,163
