write,3003672753,95,0
write,3002704499,64,1
write,3003177631,7,2
write,3003529784,67,3
write,3003271618,80,4
write,2914790046,8,5
write,226380824,86,6
write,438572,51,7
write,372759,37,8
write,404459,71,9
write,343348,49,10
write,372953,24,11
write,372588,88,12
write,409482,92,13
write,345468,44,14
write,355824176,79,15
write,442343,21,16
write,510275,80,17
write,392196,41,18
write,346155,53,19
write,360781,62,20
write,723543,17,21
write,363934,76,22
write,440976,11,23
write,344403,28,24
write,244530154,60,25
write,404287,81,26
write,305940,34,27
write,335857,33,28
write,309931,29,29
write,294975,26,30
write,328775,98,31
write,323984,51,32
write,333954,69,33
write,380724,46,34
write,333769,81,35
write,232450428,16,36
write,724437,91,37
write,330785,43,38
write,310978,55,39
write,311939,7,40
write,421355,87,41
write,338553,9,42
write,305907,31,43
write,349010,46,44
write,305769,57,45
write,285397977,80,46
write,365811,1,47
write,320645,23,48
write,313693,2,49
write,331530,15,50
write,308194,1,51
write,299641,9,52
write,300844,17,53
write,318506,20,54
write,303054,13,55
write,240631029,46,56
write,342436,38,57
write,550843,47,58
write,304702,73,59
write,335845,38,60
write,304341,48,61
write,388879,15,62
write,323853,72,63
write,312687,12,64
write,340509,45,65
write,188685069,1,66
write,309612,98,67
write,286311,91,68
write,289006,77,69
write,329320,25,70
write,330277,79,71
write,285512,71,72
write,348331,91,73
write,308718,89,74
write,312257,5,75
write,294816,5,76
write,196687008,81,77
write,358400,71,78
write,318315,88,79
write,297682,54,80
write,326482,72,81
write,384831,19,82
write,313606,62,83
write,319847,16,84
write,297774,87,85
write,290477,31,86
write,334801,98,87
write,228612860,26,88
write,384202,7,89
write,332451,29,90
write,342147,22,91
write,294905,80,92
write,295488,38,93
write,330329,80,94
write,307069,30,95
write,292227,53,96
write,407486,38,97
write,308689,44,98
write,228509957,78,99
write,347300,77,100
write,296344,60,101
write,327770,69,102
write,328367,40,103
write,334244,68,104
write,312007,82,105
write,329044,84,106
write,328199,13,107
write,360675,31,108
write,297535,70,109
write,314417,19,110
write,205368421,82,111
write,304428,55,112
write,407169,14,113
write,320165,61,114
write,295850,57,115
write,323568,26,116
write,317220,37,117
write,292964,36,118
write,299898,97,119
write,416397,46,120
write,341745,54,121
write,331482,59,122
write,316143,4,123
write,327733,95,124
write,330083,73,125
write,321032,14,126
write,316226,24,127
write,354978,50,128
write,224609017,26,129
write,353511,78,130
write,295550,48,131
write,322182,2,132
write,313196,16,133
write,334220,21,134
write,303928,64,135
write,284239,53,136
write,5266129,84,137
write,488634,82,138
write,300572,48,139
write,375273,28,140
write,378762,2,141
write,292625,60,142
write,332030,46,143
write,308467,10,144
write,319294,73,145
write,333463,45,146
write,295648,29,147
write,337574,31,148
write,380484191,77,149
write,315745,64,150
write,340169,38,151
write,310508,67,152
write,308999,98,153
write,313237,31,154
write,317040,71,155
write,303341,63,156
write,305797,36,157
write,316983,6,158
write,293704,25,159
write,287571,76,160
write,276646828,29,161
write,302982,91,162
write,314080,81,163
write,305580,21,164
write,299241,57,165
write,315194,51,166
write,297611,48,167
write,318366,11,168
write,292409,42,169
write,292163,40,170
write,293567,59,171
write,264524045,71,172
write,355107,64,173
write,328412,23,174
write,297951,74,175
write,291870,28,176
write,310889,3,177
write,321031,66,178
write,306767,61,179
write,310716,97,180
write,321427,50,181
write,279105,39,182
write,328965,49,183
write,288483753,86,184
write,344120,65,185
write,330399,65,186
write,317181,88,187
write,335804,70,188
write,274463,79,189
write,294072,89,190
write,292583,17,191
write,291587,91,192
write,369020,55,193
write,322109,94,194
write,277575,1,195
write,236565688,25,196
write,400213,19,197
write,325590,13,198
write,331396,5,199
write,289947,43,200
write,314453,11,201
write,283175,54,202
write,289213,58,203
write,289128,80,204
write,324660,79,205
write,289923,54,206
write,270671,76,207
write,284503145,51,208
write,321502,21,209
write,303730,100,210
write,294109,70,211
write,294011,7,212
write,313733,15,213
write,288836,71,214
write,302299,60,215
write,296341,38,216
write,284153,78,217
write,309366,56,218
write,279066,40,219
write,300511793,42,220
write,352488,99,221
write,292494,78,222
write,328342,63,223
write,333925,49,224
write,345141,60,225
write,361481,75,226
write,287155,20,227
write,321128,66,228
write,312484,73,229
write,290133,41,230
write,303139,49,231
write,296263497,59,232
write,419920,32,233
write,316576,11,234
write,311502,92,235
write,323938,80,236
write,299486,63,237
write,313286,90,238
write,329102,77,239
write,291156,76,240
write,313354,27,241
write,282666,65,242
write,307133,58,243
write,272490503,56,244
write,315656,97,245
write,286313,21,246
write,295495,7,247
write,335716,48,248
write,286247,11,249
write,305511,65,250
write,305601,70,251
write,288615,87,252
write,312154,67,253
write,298209,29,254
write,287816,100,255
write,280421910,89,256
write,402942,99,257
write,344053,80,258
write,325635,66,259
write,315923,17,260
write,317712,15,261
write,309215,30,262
write,318972,64,263
write,281122,88,264
write,306208,52,265
write,280982,88,266
write,280972,65,267
write,320438147,89,268
write,401869,89,269
write,324574,16,270
write,310638,55,271
write,289317,47,272
write,315904,4,273
write,321474,27,274
write,332155,1,275
write,311603,42,276
write,305291,93,277
write,313412,95,278
write,330651,93,279
write,264829836,46,280
write,375276,100,281
write,319427,17,282
write,296968,64,283
write,301768,25,284
write,283872,100,285
write,298206,20,286
write,314840,98,287
write,324716,73,288
write,352122,63,289
write,289990,88,290
write,256485446,46,291
write,315483,70,292
write,310846,87,293
write,288355,94,294
write,312453,44,295
write,300130,43,296
write,280876,43,297
write,315754,43,298
write,293523,49,299
write,306311,7,300
write,297495,4,301
write,284452,60,302
write,276473306,18,303
write,318963,12,304
write,348643,74,305
write,301720,29,306
write,306739,52,307
write,302379,81,308
write,313765,59,309
write,304361,22,310
write,317352,84,311
write,1265973,40,312
write,329145,89,313
write,322917,36,314
write,277070,86,315
write,313798,86,316
write,281292,52,317
write,311539,4,318
write,279083,22,319
write,281903,42,320
write,353584,6,321
write,309475,41,322
write,296448,69,323
