write,293850,72,163
write,345142,78,164
write,317841,65,165
write,268528895,75,166
write,335362,42,167
write,319676,34,168
write,289926,35,169
write,305389,77,170
write,310099,80,171
write,329577,68,172
write,286875,7,173
write,306912,52,174
write,320455,36,175
write,265125099,32,176
write,325948,11,177
write,290417,52,178
write,300873,65,179
write,297994,61,180
write,292248,82,181
write,304782,62,182
write,284028,47,183
write,288074,59,184
write,301492,25,185
write,273277280,85,186
write,327720,98,187
write,301888,99,188
write,326995,72,189
write,320659,16,190
write,303245,93,191
write,352717,88,192
write,305561,44,193
write,300996,52,194
write,298757,58,195
write,317571,20,196
write,276017491,14,197
write,4486717,5,198
write,337941,47,199
write,326254,41,200
write,294670,32,201
write,292179,21,202
write,297869,49,203
write,282825,56,204
write,320187,58,205
write,307555,32,206
write,301717,15,207
write,323407,76,208
write,287932,6,209
write,264490576,42,210
write,372574,27,211
write,330752,98,212
write,293311,9,213
write,298292,16,214
write,324307,29,215
write,303105,69,216
write,318315,10,217
write,312022,9,218
write,318284,23,219
write,294569,32,220
write,317341,82,221
write,272488045,95,222
write,364790,65,223
write,380179,51,224
write,317080,65,225
write,313618,63,226
write,276376,58,227
write,344961,23,228
write,287356,55,229
write,296917,48,230
write,310816,68,231
write,314850,38,232
write,304780,29,233
write,221478399,34,234
write,338841,17,235
write,316498,54,236
write,322895,87,237
write,287102,76,238
write,293173,85,239
write,355086,84,240
write,299959,13,241
write,288794,4,242
write,220556161,21,243
write,323816,37,244
write,315834,64,245
write,291115,27,246
write,340446,59,247
write,322026,34,248
write,313252,54,249
write,356140,36,250
write,310497,16,251
write,314477,6,252
write,29027535,71,253
write,319397,35,254
write,327234,5,255
write,315886,86,256
write,302438,83,257
write,323958,28,258
write,303490,35,259
write,325542,94,260
write,314238,37,261
write,297415,2,262
write,301703,32,263
write,472457520,74,264
write,408837,36,265
write,310300,85,266
write,332450,44,267
write,271471,30,268
write,340028,94,269
write,318126,52,270
write,287401,31,271
write,311506,61,272
write,305861,64,273
write,307373,86,274
write,275512,39,275
write,216491720,23,276
write,357893,22,277
write,344327,94,278
write,284714,62,279
write,337793,9,280
write,330208,10,281
write,336826,65,282
write,329077,34,283
write,297136,5,284
write,331685,28,285
write,336202,7,286
write,321707,1,287
write,248612319,90,288
write,326358,74,289
write,343659,74,290
write,293594,85,291
write,303068,1,292
write,316474,42,293
write,308261,68,294
write,314149,81,295
write,315576,4,296
write,310451,38,297
write,300830,87,298
write,276544028,78,299
write,391677,20,300
write,317600,77,301
write,345527,91,302
write,310776,59,303
write,324529,22,304
write,333228,30,305
write,304095,6,306
write,300495,93,307
write,307091,54,308
write,308069,72,309
write,304525,66,310
write,256504791,65,311
write,321237,13,312
write,306069,76,313
write,315648,54,314
write,323946,41,315
write,305561,85,316
write,304302,8,317
write,316557,76,318
write,301090,32,319
write,351536,96,320
write,256751852,77,321
write,390298,18,322
write,322765,93,323
write,303733,74,324
write,303679,31,325
write,322158,52,326
write,312008,79,327
write,326454,16,328
write,299043,46,329
write,297514,95,330
write,299709,82,331
write,284919,6,332
write,264485566,63,333
write,359558,95,334
write,298588,49,335
write,324620,28,336
write,311989,78,337
write,306959,94,338
write,303972,52,339
write,321831,63,340
write,301151,100,341
write,311933,48,342
write,283577,60,343
write,299370,16,344
write,304478079,1,345
write,368648,23,346
write,295403,54,347
write,284011,28,348
write,326657,27,349
write,292164,78,350
write,308270,29,351
write,360234,13,352
write,289904,31,353
write,300080,51,354
write,302294,85,355
write,296239,17,356
write,248414627,22,357
write,380269,46,358
write,331300,58,359
write,322017,22,360
write,288815,52,361
write,283112,69,362
write,290879,16,363
write,340387,2,364
write,277303,34,365
write,302472,89,366
write,237271359,14,367
write,367340,64,368
write,314478,10,369
write,356944,29,370
write,306299,86,371
write,313372,37,372
write,409504,77,373
write,319787,78,374
write,346215,24,375
write,293364,45,376
write,318684,47,377
write,276574293,36,378
write,372802,9,379
write,318438,49,380
write,295827,45,381
write,298288,85,382
write,293310,90,383
write,315074,34,384
write,282975,27,385
write,298051,56,386
write,297030,96,387
write,301384,6,388
write,336304,49,389
write,264601920,72,390
write,341767,14,391
write,285953,13,392
write,294568,34,393
write,310146,7,394
write,300780,18,395
write,279815,56,396
write,324617,15,397
write,301191,95,398
write,290539,62,399
write,293603,13,400
write,292540,86,401
write,280501597,94,402
write,308623,18,403
write,301795,86,404
write,298924,46,405
write,309472,44,406
write,287990,53,407
write,300987,94,408
write,280936,30,409
write,306507,62,410
write,293575,2,411
write,284199,95,412
write,304477,45,413
write,228418460,53,414
write,389270,88,415
write,315033,86,416
write,315460,31,417
write,316949,3,418
write,280655,35,419
write,308093,43,420
write,282033,17,421
write,292002,1,422
write,340664,16,423
write,330351,92,424
write,315188,60,425
write,281505581,46,426
write,367458,93,427
write,305511,2,428
write,311201,37,429
write,322627,79,430
write,314790,41,431
write,279404,100,432
write,281518,29,433
write,277510,3,434
write,192431226,28,435
write,351032,6,436
write,317905,47,437
write,285926,6,438
write,339968,79,439
write,306685,65,440
write,325462,76,441
write,309726,22,442
write,291101,65,443
write,292450,37,444
write,281328,6,445
write,285437233,18,446
