write,3002710928,90,0
write,2790615597,40,1
write,3003583908,94,2
write,3003104888,73,3
write,3002856910,29,4
write,3038320050,70,5
write,354183565,51,6
write,490874,16,7
write,74137439,87,8
write,386615,15,9
write,338004,76,10
write,324196,57,11
write,362530,74,12
write,325005,55,13
write,309532,37,14
write,338926,51,15
write,348024,73,16
write,327868,14,17
write,318295,28,18
write,329951,6,19
write,312773301,9,20
write,365377,27,21
write,303799,93,22
write,343067,75,23
write,294464,15,24
write,337324,72,25
write,413102,67,26
write,356448,10,27
write,351980,68,28
write,310525,12,29
write,284492320,5,30
write,379018,22,31
write,344007,64,32
write,328779,5,33
write,315361,35,34
write,328340,33,35
write,323900,32,36
write,303803,96,37
write,34105199,44,38
write,352935,3,39
write,494224,20,40
write,304450,40,41
write,356004,16,42
write,337432,99,43
write,345878,56,44
write,306062,100,45
write,341276,12,46
write,299091,24,47
write,360592636,43,48
write,356159,2,49
write,339440,1,50
write,344429,69,51
write,315867,25,52
write,325642,21,53
write,336177,25,54
write,310097,7,55
write,253247287,35,56
write,374838,70,57
write,321172,13,58
write,297132,62,59
write,339238,23,60
write,294363,47,61
write,362632,43,62
write,364687,97,63
write,334587,33,64
write,296926,69,65
write,341771,96,66
write,324479,66,67
write,236432124,58,68
write,412683,67,69
write,328923,40,70
write,325927,85,71
write,313063,54,72
write,291622,67,73
write,304476,2,74
write,302029,47,75
write,301761,12,76
write,313537,1,77
write,330676,70,78
write,300177,68,79
write,212552654,59,80
write,319141,36,81
write,390591,95,82
write,349109,82,83
write,322891,23,84
write,300978,51,85
write,299180,97,86
write,320710,13,87
write,324487,8,88
write,339330,20,89
write,312643,6,90
write,268600468,10,91
write,344606,10,92
write,322793,67,93
write,386767,5,94
write,298176,38,95
write,328431,37,96
write,340890,35,97
write,332834,18,98
write,297580,88,99
write,320209,22,100
write,306348,71,101
write,252732582,71,102
write,361882,72,103
write,284637,87,104
write,299388,78,105
write,321785,60,106
write,339057,32,107
write,324811,50,108
write,298979,34,109
write,317537,22,110
write,310829,52,111
write,304205,9,112
write,304572083,24,113
write,401857,65,114
write,327619,75,115
write,307061,85,116
write,322954,22,117
write,356528,80,118
write,304566,1,119
write,331173,16,120
write,329109,48,121
write,322893,78,122
write,309560,5,123
write,236668846,75,124
write,353289,32,125
write,362554,79,126
write,313850,94,127
write,359095,62,128
write,329479,81,129
write,315554,81,130
write,282880,91,131
write,328991,60,132
write,337007,44,133
write,320024,95,134
write,264463672,62,135
write,322751,98,136
write,309032,60,137
write,320316,83,138
write,302118,74,139
write,335934,69,140
write,340576,1,141
write,300649,79,142
write,325540,14,143
write,355532,83,144
write,300904,88,145
write,316160,90,146
write,272472892,55,147
write,367002,18,148
write,308111,68,149
write,320023,64,150
write,313983,5,151
write,313717,23,152
write,334708,65,153
write,295429,51,154
write,305518,80,155
write,317449,94,156
write,297490,75,157
write,240518411,28,158
write,374437,61,159
write,338792,40,160
write,326583,100,161
write,309218,81,162
write,349803,29,163
write,285545,92,164
write,290758,33,165
write,315764,1,166
write,293097,59,167
write,332066,55,168
write,289665,81,169
write,280474182,35,170
write,361704,59,171
write,314683,11,172
write,397219,57,173
write,334721,21,174
write,324074,56,175
write,298108,97,176
write,271726,36,177
write,314774,4,178
write,308087,63,179
write,293006,83,180
write,298319,44,181
write,208661158,26,182
write,325183,35,183
write,358619,59,184
write,301651,62,185
write,338458,51,186
write,311072,83,187
write,343250,22,188
write,274614,25,189
write,309694,23,190
write,296697,6,191
write,324766,16,192
write,228500974,66,193
write,353492,81,194
write,310345,13,195
write,287730,70,196
write,321785,6,197
write,305203,74,198
write,304213,100,199
write,311293,19,200
write,302735,69,201
write,289956,99,202
write,297058,74,203
write,291172,27,204
write,264557259,71,205
write,338990,71,206
write,306945,96,207
write,362817,14,208
write,305519,11,209
write,325916,66,210
write,324504,17,211
write,306823,33,212
write,302491,98,213
write,281431,2,214
write,301246,89,215
write,287875,74,216
write,240581616,74,217
write,359915,23,218
write,339367,39,219
write,332403,13,220
write,286223,78,221
write,328612,28,222
write,335727,30,223
write,322673,83,224
write,367740,76,225
write,332098,43,226
write,303098,8,227
write,324387589,36,228
write,389583,71,229
write,286413,100,230
write,424226,40,231
write,302343,8,232
write,328245,38,233
write,340656,15,234
write,317659,87,235
write,319397,19,236
write,300399,13,237
write,339482,47,238
write,240503066,27,239
write,377109,52,240
write,313427,63,241
write,300765,53,242
write,317440,31,243
write,291551,48,244
write,305239,23,245
write,309643,84,246
write,284676,48,247
write,355905,37,248
write,275317,14,249
write,318825,44,250
write,288968209,37,251
write,342597,13,252
write,297828,94,253
write,321344,54,254
write,314350,35,255
write,306435,85,256
write,279145,9,257
write,313538,91,258
write,291510,38,259
write,310298,6,260
write,300804,94,261
write,240998833,78,262
write,346182,5,263
write,299232,95,264
write,302346,88,265
write,298325,99,266
write,283576,7,267
write,315152,37,268
write,319350,93,269
write,297372,8,270
write,292026,49,271
write,240594166,53,272
write,375517,98,273
write,333790,28,274
write,287696,99,275
write,346842,30,276
write,299685,76,277
write,329575,33,278
write,335288,74,279
write,306437,33,280
write,125466884,5,281
write,340533,20,282
write,307859,88,283
write,284156,42,284
write,293456,6,285
write,285862,48,286
write,320917,57,287
write,362597,17,288
write,299098,8,289
write,327268,28,290
write,302585,57,291
write,256419922,77,292
write,397150,75,293
write,292431,20,294
write,295251,97,295
write,303904,23,296
write,290172,8,297
write,337912,73,298
write,312436,43,299
write,276119,71,300
write,309597,36,301
write,279271,8,302
write,289394,27,303
write,299165,38,304
write,252563573,54,305
write,321896,44,306
write,312857,82,307
write,298168,42,308
write,314819,58,309
write,293331,29,310
write,287695,27,311
write,311389,88,312
write,301638,63,313
write,287149,26,314
write,297720,56,315
write,291201,76,316
write,248431815,38,317
write,336015,55,318
write,335102,39,319
write,370286,18,320
write,287556,71,321
write,321718,67,322
write,320657,42,323
write,284495,58,324
write,354963,30,325
write,321103,11,326
write,289896,46,327
write,316318,85,328
write,304470943,44,329
write,307610,70,330
write,310188,56,331
write,318229,37,332
write,297084,52,333
write,305459,22,334
write,303259,60,335
write,323704,100,336
write,321076,42,337
write,330162,64,338
write,293196,39,339
write,292530469,64,340
write,397020,84,341
write,294056,95,342
write,332918,23,343
write,286395,53,344
write,315293,14,345
write,283880,45,346
write,312650,81,347
write,284220,51,348
write,308519,91,349
write,339000,15,350
write,305013,52,351
write,240570114,89,352
write,375254,12,353
write,308761,93,354
write,315995,15,355
write,312014,26,356
write,294430,6,357
write,309847,12,358
write,311866,25,359
write,289815,30,360
write,321492,55,361
write,310581,34,362
write,293331,68,363
write,240586671,80,364
write,329838,38,365
write,308607,6,366
write,404231,17,367
write,302783,99,368
write,300836,60,369
write,288158,67,370
write,283377,28,371
write,286765,19,372
write,291481,67,373
write,308996,84,374
write,264160,60,375
write,256534792,43,376
write,358772,14,377
write,291999,28,378
write,322849,94,379
write,307892,45,380
write,278002,40,381
write,314835,36,382
