write,3003169648,32,0
write,2545964171,54,1
write,3003603811,49,2
write,3002916689,4,3
write,3002803416,10,4
write,2923617622,16,5
write,405414947,85,6
write,462931,95,7
write,377456,49,8
write,395795,98,9
write,345134,5,10
write,364795,93,11
write,378057,15,12
write,360893,92,13
write,384879,95,14
write,369663,33,15
write,355955758,90,16
write,31110669,91,17
write,358435,43,18
write,327561,25,19
write,148481174,87,20
write,396435,70,21
write,333685,26,22
write,348426,8,23
write,315259,48,24
write,321977,8,25
write,340014,26,26
write,325041,76,27
write,297117,31,28
write,296340,26,29
write,335321,55,30
write,317791,91,31
write,364260241,65,32
write,325584,59,33
write,348310,71,34
write,362369,90,35
write,333627,1,36
write,302171,82,37
write,316671,16,38
write,304284,37,39
write,333240,37,40
write,280385,90,41
write,330800,60,42
write,385231,62,43
write,276679304,41,44
write,345326,40,45
write,342254,97,46
write,310089,97,47
write,291589,75,48
write,525876,70,49
write,310041,50,50
write,295808,69,51
write,329881,53,52
write,320778,62,53
write,288987188,56,54
write,343730,21,55
write,323640,65,56
write,282576,35,57
write,334133,75,58
write,322740,70,59
write,326716,13,60
write,291274,45,61
write,325609,85,62
write,330539,15,63
write,296568732,50,64
write,374984,64,65
write,358252,65,66
write,323731,63,67
write,296625,72,68
write,346524,37,69
write,325008,58,70
write,326882,40,71
write,298698,18,72
write,328027,95,73
write,289239,4,74
write,309720,60,75
write,320660784,65,76
write,325317,55,77
write,340099,8,78
write,302181,11,79
write,326534,65,80
write,300459,28,81
write,384733,68,82
write,312591,35,83
write,353249,96,84
write,287818,56,85
write,300461,20,86
write,256565532,28,87
write,382818,69,88
write,342162,11,89
write,305891,17,90
write,318409,50,91
write,288543,43,92
write,292344,27,93
write,372778,61,94
write,300241,81,95
write,346738,41,96
write,345970,78,97
write,348472007,33,98
write,328408,37,99
write,342820,2,100
write,309945,19,101
write,308536,50,102
write,323451,41,103
write,330848,12,104
write,308885,46,105
write,320377,91,106
write,365247,20,107
write,330831,91,108
write,348529536,65,109
write,398132,24,110
write,342680,87,111
write,320443,1,112
write,322333,95,113
write,325780,7,114
write,292438,51,115
write,324198,71,116
write,288431,83,117
write,366187,4,118
write,298736,29,119
write,327734,42,120
write,252544224,17,121
write,331010,87,122
write,317731,43,123
write,337169,33,124
write,313666,8,125
write,333810,45,126
write,293490,38,127
write,378157,29,128
write,299915,10,129
write,315898,6,130
write,298419,47,131
write,280529530,16,132
write,373674,60,133
write,301153,9,134
write,312965,44,135
write,293838,74,136
write,308297,94,137
write,321931,2,138
write,304567,46,139
write,338821,24,140
write,311810,90,141
write,299218,72,142
write,314046,51,143
write,292628734,80,144
write,320479,65,145
write,315070,42,146
write,301711,46,147
write,372620,23,148
write,302059,3,149
write,292017,85,150
write,306732,44,151
write,298865,80,152
write,310120,34,153
write,328122,15,154
write,316506996,89,155
write,351650,55,156
write,319879,88,157
write,327892,15,158
write,278574,62,159
write,298672,41,160
write,304133,22,161
write,286237,12,162
write,313437,63,163
write,285213,68,164
write,294866,77,165
write,283231,30,166
write,284455081,75,167
write,389000,57,168
write,309701,85,169
write,316345,94,170
write,297560,62,171
write,311876,84,172
write,308912,38,173
write,326659,16,174
write,285605,15,175
write,286111,50,176
write,290439,8,177
write,315860,53,178
write,268472592,14,179
write,393961,7,180
write,308910,12,181
write,348984,20,182
write,342438,61,183
write,331380,1,184
write,276247,93,185
write,320968,31,186
