write,3003546656,40,0
write,1412915710,99,1
write,1005060957,37,2
write,3003786422,80,3
write,2597855808,89,4
write,3002996867,91,5
write,3003141755,79,6
write,748384405,28,7
write,15899076,3,8
write,382050,3,9
write,355479,79,10
write,368787,55,11
write,324017,96,12
write,398740,25,13
write,353025,46,14
write,346756,86,15
write,28641432,37,16
write,415372,38,17
write,132822375,29,18
write,401887,31,19
write,358427,3,20
write,375774,44,21
write,356040,19,22
write,358030,15,23
write,367939,1,24
write,390148,97,25
write,329119,82,26
write,200668999,38,27
write,424028,52,28
write,318023,98,29
write,321190,52,30
write,342971,72,31
write,328887,51,32
write,315279,28,33
write,325704,53,34
write,332800,15,35
write,378406,22,36
write,310553,33,37
write,300787718,26,38
write,316477,11,39
write,403352,83,40
write,302809,93,41
write,272836,96,42
write,317099,63,43
write,315004,30,44
write,357433,2,45
write,289514,95,46
write,25844342,41,47
write,372057,83,48
write,303442,48,49
write,313642,75,50
write,328109,19,51
write,309950,8,52
write,305381,28,53
write,317964,59,54
write,316948,73,55
write,348445507,36,56
write,345243,9,57
write,361477,20,58
write,284197,59,59
write,322775,87,60
write,324105,21,61
write,327095,11,62
write,306325,44,63
write,353047,90,64
write,314118,21,65
write,282290,91,66
write,298533,65,67
write,260627540,2,68
write,332566,60,69
write,315984,58,70
write,327595,72,71
write,341247,80,72
write,285004,99,73
write,297275,38,74
write,303317,69,75
write,300998,40,76
write,349723,92,77
write,305380,88,78
write,168971290,39,79
write,421538,83,80
write,331082,9,81
write,118919148,68,82
write,366886,17,83
write,328171,68,84
write,314630,62,85
write,313516,83,86
write,292119,13,87
write,301652,12,88
write,345072,90,89
write,268762,9,90
write,344615,93,91
write,337146,88,92
write,291233,90,93
write,260644917,4,94
write,341562,51,95
write,343784,36,96
write,316885,24,97
write,337426,9,98
write,308947,27,99
write,322908,34,100
write,287431,59,101
write,327758,68,102
write,297277,37,103
write,343893,23,104
write,348853472,25,105
write,329883,77,106
write,370077,97,107
write,316298,62,108
write,313406,37,109
write,360289,79,110
write,303969,40,111
write,354591,62,112
write,292066,15,113
write,306738,82,114
write,132350611,74,115
write,337803,46,116
write,297152,54,117
write,312396,46,118
write,294138,12,119
write,304215,63,120
write,302683,27,121
write,326360,52,122
write,275255,14,123
write,329578,67,124
write,314910,35,125
write,335968,95,126
write,311801155,95,127
write,428405,98,128
write,43914547,59,129
write,8464685,30,130
write,312512,30,131
write,369172,52,132
write,325462,65,133
write,288606,53,134
write,317226,5,135
write,305543,96,136
write,274408,55,137
write,281873,42,138
write,308059,73,139
write,294685,87,140
write,327661,62,141
write,216558077,46,142
write,338923,42,143
write,299898,16,144
write,315371,88,145
write,286815,26,146
write,304920,52,147
write,285058,64,148
write,296818,48,149
write,298770,16,150
write,288363,13,151
write,277129,8,152
write,325612,45,153
write,264534503,72,154
write,358534,97,155
write,309656,55,156
write,345490,83,157
write,328023,56,158
write,294715,95,159
write,330157,24,160
write,322727,97,161
write,317210,89,162
write,289551,27,163
write,300760,21,164
write,324051,28,165
write,406442,93,166
write,308592,60,167
write,297447,21,168
write,302141,50,169
write,287904,68,170
write,324252,49,171
write,294703,73,172
write,303170,20,173
write,288187,43,174
write,302787,62,175
write,319529,31,176
write,303329,6,177
write,300585336,53,178
write,337860,85,179
write,329900,25,180
write,300653,25,181
write,321324,9,182
write,280150,45,183
write,328236,78,184
write,326230,33,185
write,298753,63,186
write,294655,47,187
write,294713,34,188
write,314800,34,189
write,236485347,74,190
write,310589,8,191
write,337867,47,192
write,307876,71,193
write,287066,37,194
write,313127,7,195
write,325624,64,196
write,322448,62,197
write,308234,79,198
write,319849,17,199
write,327467,34,200
write,228378839,78,201
write,410917,20,202
write,312319,92,203
write,268511,59,204
write,286474,53,205
write,291260,32,206
write,307330,4,207
write,279235,36,208
write,304998,91,209
write,324489,42,210
write,299977,79,211
write,311656,58,212
write,299733,10,213
write,260573831,72,214
write,355445,54,215
write,308722,58,216
write,319353,92,217
write,301801,1,218
write,290765,25,219
write,310697,52,220
write,291732,81,221
write,299878,4,222
write,294647,80,223
write,321801,82,224
write,293621,82,225
write,211666123,23,226
write,299702,79,227
write,104218251,88,228
write,395444,95,229
write,324046,6,230
write,303354,88,231
write,313638,62,232
write,308198,69,233
write,278881,51,234
write,343557,40,235
write,274885,29,236
write,298544,29,237
write,308166,31,238
write,308956,57,239
write,264529785,49,240
write,349241,82,241
write,340960,33,242
write,316723,60,243
write,288596,55,244
write,318150,100,245
write,293601,38,246
write,274176,98,247
write,332215,1,248
write,393288,69,249
write,348523,4,250
write,316686,44,251
write,268541064,56,252
write,343669,70,253
write,343735,97,254
write,323747,80,255
write,324655,11,256
write,293441,87,257
write,293362,30,258
write,278646,27,259
write,324588,19,260
write,309794,48,261
write,304473,10,262
write,278939,58,263
write,224664015,27,264
write,349002,97,265
write,302219,38,266
write,296165,16,267
write,293197,38,268
write,316984,70,269
write,307245,92,270
write,295305,34,271
write,301804,49,272
write,323636,64,273
write,317942,58,274
write,243717589,94,275
write,339345,29,276
write,40510341,58,277
write,332411,74,278
write,317156,91,279
write,366290,40,280
write,323445,31,281
write,298261,62,282
write,315207,12,283
write,288199,93,284
write,28840266,83,285
write,331372,77,286
write,200529182,5,287
write,362480,1,288
write,280510,25,289
write,319060,38,290
write,294555,27,291
write,287311,15,292
write,293351,46,293
write,286492,12,294
write,320023,19,295
write,300744,94,296
write,273202,64,297
write,279627,8,298
write,240665940,41,299
write,325371,48,300
write,339364,85,301
write,326020,15,302
write,292898,88,303
write,287644,73,304
write,309501,77,305
write,301109,57,306
write,288377,1,307
write,307464,36,308
write,282320,74,309
write,317059,72,310
write,237578136,30,311
write,282093,17,312
write,293036,79,313
write,326693,80,314
write,297883,10,315
write,271357,51,316
write,295346,85,317
write,287753,45,318
write,296359,22,319
write,175943407,40,320
write,40474818,91,321
write,306110,54,322
write,312324,12,323
write,326583,65,324
write,287182,73,325
write,332076,58,326
write,293790,22,327
write,311181,79,328
write,278771,62,329
write,280340,87,330
write,291136,83,331
write,287712,21,332
write,240401704,96,333
write,321812,22,334
write,277638,68,335
write,306654,45,336
write,309393,67,337
write,338714,12,338
write,291889,34,339
write,316666,52,340
write,315767,39,341
write,287062,80,342
write,322524,3,343
write,318298,58,344
write,284471709,11,345
write,374663,40,346
write,346455,85,347
write,306137,4,348
write,287029,60,349
write,322396,36,350
write,313004,99,351
write,364847,29,352
write,292252,41,353
write,307614,20,354
write,282118,50,355
write,342687,80,356
write,276471077,83,357
write,350771,96,358
write,321991,26,359
write,341635,89,360
write,277745,90,361
write,286076,58,362
write,318109,51,363
write,289601,59,364
write,292698,61,365
write,311981,9,366
write,283385,39,367
write,326421,14,368
write,268408057,46,369
write,369544,5,370
write,318984,87,371
write,281974,6,372
write,283805,44,373
write,320694,68,374
write,282028,75,375
write,276127,94,376
write,311537,11,377
write,325232,91,378
write,295115,100,379
write,300415,1,380
write,287618,94,381
write,232498428,51,382
write,277221,47,383
write,290541,38,384
write,303911,31,385
write,290568,27,386
write,280705,7,387
write,294983,3,388
write,307141,28,389
write,296970,52,390
write,295977,73,391
write,319383,93,392
write,286289,55,393
write,224423624,60,394
write,354280,73,395
write,287715,44,396
