write,3003723231,87,0
write,2151489097,2,1
write,2093848920,52,2
write,3003295000,96,3
write,3003866935,100,4
write,3003020376,28,5
write,2139538059,78,6
write,155281314,1,7
write,418377,52,8
write,386784,34,9
write,391340,70,10
write,401241,72,11
write,252734354,40,12
write,427749,22,13
write,329959,25,14
write,310361,47,15
write,317369,73,16
write,339120,36,17
write,330267,87,18
write,329003,89,19
write,320936,15,20
write,318469,66,21
write,365423,83,22
write,191460087,44,23
write,442731,34,24
write,326782,81,25
write,77001791,97,26
write,395393,48,27
write,357791,71,28
write,324702,10,29
write,280429,16,30
write,401531,88,31
write,341669,82,32
write,298661,85,33
write,313134,33,34
write,269178725,60,35
write,408606,27,36
write,301471,9,37
write,332042,92,38
write,339651,100,39
write,288417,64,40
write,292580,99,41
write,359242,53,42
write,317470,52,43
write,36716829,92,44
write,377592,86,45
write,363109,47,46
write,363287,95,47
write,341164,44,48
write,27976927,100,49
write,362861,66,50
write,348170,47,51
write,341470521,61,52
write,430228,53,53
write,315756,23,54
write,323723,69,55
write,324420,73,56
write,305108,52,57
write,330259,88,58
write,326672,36,59
write,302563,13,60
write,296562,16,61
write,1133972,27,62
write,344329,16,63
write,354337,37,64
write,307933,99,65
write,344663,100,66
write,351802,7,67
write,326467753,2,68
write,393446,27,69
write,333140,58,70
write,342541,40,71
write,307149,61,72
write,324859,34,73
write,303353,23,74
write,332838,60,75
write,327761,2,76
write,329178,96,77
write,325171,2,78
write,248686084,46,79
write,330599,44,80
write,307023,69,81
write,353513,74,82
write,348464,96,83
write,321683,44,84
write,307983,46,85
write,306060,92,86
write,337301,98,87
write,303028,17,88
write,328472,42,89
write,232733011,37,90
write,348613,54,91
write,317258,53,92
write,297356,66,93
write,285164,68,94
write,344915,76,95
write,324256,29,96
write,312015,57,97
write,313483,34,98
write,425342,94,99
write,290095,76,100
write,248822794,17,101
write,351278,27,102
write,316774,36,103
write,327542,62,104
write,314475,55,105
write,300615,40,106
write,304884,100,107
write,320792,41,108
write,318492,80,109
write,336616,21,110
write,280364798,94,111
write,415742,34,112
write,319954,99,113
write,314591,50,114
write,340383,4,115
write,318382,21,116
write,295630,41,117
write,325847,41,118
write,304552,48,119
write,306217,35,120
write,293798,34,121
write,348184,70,122
write,244559143,61,123
write,369274,17,124
write,339210,82,125
write,357129,20,126
write,328788,100,127
write,357185,53,128
write,379553,23,129
write,326686,69,130
write,177367693,71,131
write,345643,57,132
write,340110,92,133
write,304823,36,134
write,279493,94,135
write,281815,64,136
write,295903,99,137
write,312902,39,138
write,329174,74,139
write,314937,75,140
write,296008,60,141
write,283536,95,142
write,256658874,41,143
write,384236,66,144
write,299694,76,145
write,337772,22,146
write,311917,85,147
write,282421,53,148
write,368682,53,149
write,310844,91,150
write,292974,64,151
write,347246,40,152
write,296893,87,153
write,212029726,10,154
write,438717,94,155
write,306063,90,156
write,377310,24,157
write,307573,75,158
write,331308,42,159
write,2756041,32,160
write,380438,46,161
write,191839955,71,162
write,327398,62,163
write,332223,15,164
write,324378,12,165
write,307284,57,166
write,314818,4,167
write,303868,5,168
write,309485,89,169
write,293773,82,170
write,292920,16,171
write,310089,12,172
write,239708520,72,173
write,404763,69,174
write,92496072,8,175
write,340555,78,176
write,312113,32,177
write,333369,53,178
write,328646,73,179
write,312364,24,180
write,318138,43,181
write,306146,58,182
write,283807,84,183
write,343420,83,184
write,289730,85,185
write,295890,40,186
write,248572301,10,187
write,311409,43,188
write,322395,28,189
write,298666,74,190
write,287477,56,191
write,317153,85,192
write,320326,14,193
write,321170,75,194
write,325868,58,195
write,300015,62,196
write,331672,61,197
write,248520679,63,198
write,398048,88,199
write,319420,50,200
write,310979,37,201
write,276643,63,202
write,301252,78,203
write,300900,1,204
write,306497,78,205
write,298720,34,206
write,292918,39,207
write,289005,36,208
write,296066,46,209
write,279599406,100,210
write,376810,91,211
write,35747674,28,212
write,340984,58,213
write,36703630,70,214
write,368205,90,215
write,339264,24,216
write,303481,10,217
write,340552,32,218
write,315912,32,219
write,317874,16,220
write,319647,60,221
write,295860,94,222
write,320648,80,223
write,359852,10,224
write,300316473,14,225
write,393031,38,226
write,313127,60,227
write,346075,36,228
write,312620,81,229
write,301794,96,230
write,299508,21,231
write,292387,12,232
write,299141,10,233
write,338204,76,234
write,311599,34,235
write,319294,94,236
write,288526171,99,237
write,344795,62,238
write,322146,3,239
write,334299,62,240
write,311084,84,241
write,291512,61,242
write,305274,28,243
write,316200,88,244
write,305584,89,245
write,306163,58,246
write,274685,16,247
write,301520,64,248
write,277474338,39,249
write,332893,3,250
write,312383,87,251
write,316465,48,252
write,298636,19,253
write,332510,1,254
write,289992,44,255
write,357609,66,256
write,306904,81,257
write,128430595,25,258
write,351970,75,259
write,373385,99,260
write,305921,1,261
write,264290,64,262
write,300417,29,263
write,308056,14,264
write,300431,39,265
write,282741,74,266
write,284759,38,267
write,309359,32,268
write,336017,99,269
write,320506039,98,270
write,323189,75,271
write,319989,28,272
write,294001,75,273
write,355017,88,274
write,306585,82,275
write,290927,87,276
write,301868,9,277
write,299254,87,278
write,317458,74,279
write,325954,92,280
write,301544,33,281
write,248437958,53,282
write,310306,64,283
write,298290,49,284
write,301766,81,285
write,293768,49,286
write,327520,1,287
write,309165,1,288
write,350141,2,289
write,278850,34,290
write,293074,3,291
write,296608,91,292
write,276306,65,293
write,304636321,42,294
write,315729,63,295
write,289448,55,296
write,299299,28,297
write,308043,62,298
write,316337,96,299
write,311263,48,300
write,342468,13,301
write,307540,93,302
write,315600,20,303
write,297627,87,304
write,329032,63,305
write,256697386,49,306
write,316728,21,307
write,323945,41,308
write,305182,46,309
write,293835,30,310
write,294003,100,311
write,298167,48,312
write,292980,85,313
write,317569,34,314
write,311573,45,315
write,294815,71,316
write,231918670,11,317
write,31655202,14,318
write,332828,56,319
write,96560190,83,320
write,345505,36,321
write,300437,43,322
write,328142,93,323
write,328646,11,324
write,313437,24,325
write,300025,3,326
write,307372,100,327
write,295226,91,328
write,295711,18,329
write,291440,89,330
write,282401,59,331
write,272509757,39,332
write,351877,77,333
write,302808,30,334
write,308390,97,335
write,318357,88,336
write,294518,16,337
write,336990,17,338
write,309940,61,339
write,277649,32,340
write,341522,86,341
write,306994,24,342
write,295413,81,343
write,260675032,17,344
write,322318,1,345
write,313491,80,346
write,303072,87,347
write,286398,44,348
write,320206,4,349
write,289933,36,350
write,317026,10,351
write,309748,18,352
write,312581,45,353
write,308226,32,354
write,244449332,85,355
write,405717,90,356
write,310050,71,357
write,365739,68,358
write,323315,65,359
write,309820,87,360
write,297656,48,361
write,305346,92,362
write,312857,18,363
write,316327,80,364
write,319254,83,365
write,306647,75,366
write,256543218,100,367
write,374558,67,368
write,298851,4,369
write,325488,2,370
write,304887,30,371
write,287551,88,372
write,301690,68,373
write,346575,85,374
write,282214,95,375
write,322998,92,376
write,303739,17,377
write,290008,71,378
write,224509795,90,379
write,358880,13,380
write,332575,63,381
write,312212,12,382
write,290383,14,383
write,376827,55,384
write,300786,22,385
write,298207,86,386
write,315942,76,387
write,301364,70,388
write,340032,69,389
write,248402982,64,390
write,396881,1,391
write,324378,47,392
write,294951,9,393
write,279098,74,394
write,325192,62,395
write,286583,9,396
write,382864,52,397
write,328475,97,398
write,304475,27,399
write,292280,59,400
write,264017,62,401
write,236706868,41,402
write,414856,41,403
write,329417,72,404
write,301845,39,405
write,311232,60,406
write,299629,9,407
write,305343,10,408
write,295491,56,409
write,304651,30,410
write,310321,90,411
write,299607,81,412
write,236478229,48,413
write,356682,7,414
write,327350,33,415
write,338199,92,416
write,305196,85,417
write,297577,57,418
write,294856,24,419
write,331287,92,420
write,283311,51,421
write,301388,63,422
write,333192,7,423
write,272836,20,424
write,252390453,7,425
write,398875,62,426
write,308388,59,427
write,330127,54,428
write,319435,64,429
write,295582,65,430
write,299347,31,431
write,354213,21,432
write,303549,82,433
write,302358,58,434
write,286022,2,435
write,292984,3,436
write,248377138,9,437
write,391435,25,438
write,322492,62,439
write,334417,92,440
write,322479,44,441
write,299134,68,442
write,294961,47,443
write,305126,81,444
write,289957,5,445
write,317031,24,446
write,300141,56,447
write,319190,66,448
write,298898,25,449
write,187625019,79,450
write,344460,52,451
write,48172050,23,452
write,433342,10,453
write,321841,77,454
write,393894,27,455
write,305606,93,456
write,314040,55,457
write,304312,31,458
write,302355,40,459
write,298802,28,460
write,294876,98,461
write,292484,66,462
write,309076,88,463
write,232428929,19,464
write,334738,15,465
write,289589,34,466
write,303105,13,467
write,285972,43,468
write,292476,70,469
write,316293,61,470
write,318945,98,471
write,329545,89,472
write,284140,9,473
write,458011626,73,474
