write,310086,81,240
write,287619,98,241
write,208604483,63,242
write,350035,76,243
write,361876,66,244
write,291228,75,245
write,291252,60,246
write,298145,12,247
write,290221,20,248
write,354134,4,249
write,317853,49,250
write,153407000,67,251
write,361689,74,252
write,316949,64,253
write,333794,30,254
write,335876,80,255
write,302073,75,256
write,357807,24,257
write,297159,100,258
write,319241,81,259
write,304069,26,260
write,351754,35,261
write,176655576,88,262
write,339016,77,263
write,329589,72,264
write,308761,25,265
write,301562,65,266
write,289698,8,267
write,308570,59,268
write,316894,100,269
write,304190,38,270
write,304570,95,271
write,294651,25,272
write,295539,39,273
write,271801921,47,274
write,425624,53,275
write,312741,6,276
write,314506,15,277
write,316355,50,278
write,333241,75,279
write,295706,22,280
write,303227,10,281
write,405326,21,282
write,295661,48,283
write,312935,89,284
write,296409,92,285
write,289587,45,286
write,204503545,41,287
write,356648,20,288
write,334218,78,289
write,288238,59,290
write,323902,68,291
write,284775,64,292
write,292204,56,293
write,299374,11,294
write,305589,13,295
write,305171,3,296
write,294875,74,297
write,297342,12,298
write,240347255,72,299
write,417537,32,300
write,336544,65,301
write,334583,23,302
write,316584,1,303
write,286091,26,304
write,402653,74,305
write,304024,51,306
write,295891,43,307
write,1331262,80,308
write,338156,45,309
write,313520,37,310
write,312878,64,311
write,296539,65,312
write,314686,10,313
write,324778,53,314
write,296353,63,315
write,292813,43,316
write,308631,75,317
write,296605,57,318
write,304249,66,319
write,433378391,27,320
write,424070,6,321
write,311568,63,322
write,343066,28,323
write,292273,6,324
write,340856,44,325
write,330640,93,326
write,302545,31,327
write,303464,31,328
write,196794958,35,329
write,328431,43,330
write,309342,31,331
write,324341,10,332
write,317840,75,333
write,312961,55,334
write,311030,59,335
write,283655,72,336
write,291699,4,337
write,261092917,23,338
write,391732,68,339
write,298512,33,340
write,354371,81,341
write,294672,94,342
write,290985,7,343
write,338993,25,344
write,308819,88,345
write,322378,27,346
write,288763,48,347
write,292167,32,348
write,315194,27,349
write,220536436,92,350
write,358434,83,351
write,318379,12,352
write,323367,44,353
write,298721,71,354
write,299274,58,355
write,286882,76,356
write,296110,52,357
write,307150,37,358
write,344753,53,359
write,291472,62,360
write,289047,46,361
write,240720761,73,362
write,331271,41,363
write,298422,45,364
write,333593,80,365
write,294746,75,366
write,330917,60,367
write,338316,62,368
write,311320,20,369
write,291134,98,370
write,305477,30,371
write,316869,26,372
write,268612006,100,373
write,350302,34,374
write,339066,99,375
write,296163,4,376
write,365271,94,377
write,307009,16,378
write,287347,50,379
write,296137,21,380
write,290391,83,381
write,294120,80,382
write,283899,92,383
write,290412,44,384
write,264595252,57,385
write,344276,27,386
write,319567,79,387
write,293453,89,388
write,311580,64,389
write,304691,42,390
write,310841,6,391
write,315729,41,392
write,301197,84,393
write,289021,4,394
write,332568,43,395
write,224581418,78,396
write,360202,25,397
write,337886,54,398
write,315912,6,399
write,282376,12,400
write,317785,95,401
write,340104,25,402
write,345359,72,403
write,299312,75,404
write,307365,2,405
write,291937,92,406
write,297141,44,407
write,196733286,19,408
write,329376,93,409
write,326383,62,410
write,307135,51,411
write,320394,25,412
write,338047,83,413
write,294286,6,414
write,304967,4,415
write,312330,6,416
write,339667,17,417
write,281735,7,418
write,165753961,8,419
write,317870,14,420
write,70528928,73,421
write,323067,97,422
write,299110,90,423
write,314847,58,424
write,297176,8,425
write,293202,47,426
write,318163,19,427
write,290586,70,428
write,275868,88,429
write,285948,68,430
write,335400,39,431
write,274136,95,432
write,252441320,36,433
write,329157,15,434
write,309879,26,435
write,297398,66,436
write,306456,72,437
write,290694,81,438
write,318773,97,439
write,316159,76,440
write,321460,23,441
write,308788,67,442
write,296228,10,443
write,301707,13,444
write,240726034,31,445
write,342804,11,446
write,315499,57,447
write,316431,16,448
write,314306,57,449
write,287418,97,450
write,317931,96,451
write,316034,93,452
write,289054,20,453
write,137342420,61,454
write,349961,53,455
write,327448,37,456
write,313756,45,457
write,307592,80,458
write,290790,95,459
write,319771,67,460
write,300398,58,461
write,306161,15,462
write,311549,39,463
write,308715,22,464
write,192911790,34,465
write,347569,98,466
write,367767,12,467
write,290075,63,468
write,306337,71,469
write,313752,81,470
write,306492,67,471
write,312575,6,472
write,276893,4,473
write,282348,74,474
write,279295,65,475
write,204662594,86,476
write,332996,65,477
write,292983,97,478
write,320412,90,479
write,312302,33,480
write,333346,53,481
write,294978,61,482
write,309610,59,483
write,275003,67,484
write,292658,96,485
write,293328,26,486
write,306396,12,487
write,212455529,59,488
write,311674,41,489
write,286135,37,490
write,304923,36,491
write,311673,77,492
write,299549,17,493
write,329341,31,494
write,281277,64,495
write,292328,64,496
write,286656,78,497
write,286175,35,498
write,305640,17,499
write,186741390,95,500
write,331671,87,501
write,297265,37,502
write,307859,42,503
write,286886,97,504
write,216665670,69,505
write,347727,65,506
write,316367,28,507
write,31309236,89,508
write,325700,65,509
write,337676,81,510
write,338756,36,511
write,318703,32,512
write,316536,53,513
write,285580,87,514
write,284807,21,515
write,307227,84,516
write,475252,73,517
write,325398,63,518
write,315588,27,519
write,306479,35,520
write,316495,33,521
write,281836,69,522
write,292441,96,523
write,313694,74,524
write,260365919,35,525
write,468095,28,526
write,327210,29,527
write,315046,100,528
write,314550,48,529
write,291915,97,530
write,317521,4,531
write,292184,48,532
write,285893,100,533
write,285963,99,534
write,374235,10,535
write,335889,32,536
write,429106067,12,537
