write,3004922726,55,0
write,780241505,36,1
write,2050354613,54,2
write,2382577832,64,3
write,3002754300,51,4
write,3003442918,5,5
write,3002568015,32,6
write,945622101,79,7
write,93809970,17,8
write,442652,43,9
write,358634,77,10
write,368072,2,11
write,362639,59,12
write,402246,26,13
write,130559561,35,14
write,395182,63,15
write,380857,82,16
write,398253,78,17
write,358516,81,18
write,335600,25,19
write,407758,2,20
write,357564,46,21
write,492327001,57,22
write,409978,97,23
write,313223,80,24
write,345181,39,25
write,301317,17,26
write,302125,15,27
write,345649,16,28
write,318738,59,29
write,299997,36,30
write,322716,10,31
write,318828,79,32
write,306357,100,33
write,276609980,57,34
write,400844,93,35
write,372729,69,36
write,340525,30,37
write,310691,16,38
write,316857,70,39
write,313326,13,40
write,330950,38,41
write,294093,36,42
write,286215,77,43
write,320059,19,44
write,368075368,93,45
write,8701491,37,46
write,318946,77,47
write,384848,4,48
write,317949,83,49
write,299890,13,50
write,379779,92,51
write,336044,67,52
write,318978,97,53
write,443741,38,54
write,305965,74,55
write,244765513,65,56
write,362748,1,57
write,374198,37,58
write,336727,81,59
write,331898,39,60
write,331909,81,61
write,325075,85,62
write,325832,28,63
write,1381138,25,64
write,325578,97,65
write,305513,87,66
write,3372241,64,67
write,353243,88,68
write,283494,20,69
write,341152,59,70
write,331854,27,71
write,302825,79,72
write,398556138,33,73
write,326872,35,74
write,305089,30,75
write,301060,82,76
write,303027,59,77
write,301535,51,78
write,295755,18,79
write,310855,77,80
write,297977,21,81
write,331160,86,82
write,307196,38,83
write,240811973,95,84
write,357709,28,85
write,369893,22,86
write,313832,94,87
write,293880,57,88
write,335439,20,89
write,322011,67,90
write,344300,9,91
write,325214,19,92
write,324342,31,93
write,233136722,80,94
write,426897,58,95
write,313146,12,96
write,431236,45,97
write,310190,41,98
write,289647,43,99
write,327523,56,100
write,303498,17,101
write,301603,7,102
write,332137,70,103
write,188752482,67,104
write,323677,33,105
write,317443,83,106
write,332580,28,107
write,317585,92,108
write,294495,50,109
write,339345,12,110
write,293253,33,111
write,344145,78,112
write,287030,9,113
write,320682,17,114
write,224603223,66,115
write,412818,29,116
write,315692,22,117
write,320411,43,118
write,307916,75,119
write,318106,15,120
write,318939,41,121
write,343506,37,122
write,306460,37,123
write,305548,13,124
write,329494,77,125
write,291847530,86,126
write,76826837,17,127
write,351246,71,128
write,365358,89,129
write,349502,84,130
write,299749,45,131
write,403434,25,132
write,294767,82,133
write,314915,39,134
write,308705,18,135
write,299817,23,136
write,297615,4,137
write,164816509,3,138
write,310800,34,139
write,328284,57,140
write,299856,1,141
write,305745,81,142
write,338796,22,143
write,290444,24,144
write,311674,28,145
write,169290980,100,146
write,404314,35,147
write,343560,12,148
write,299081,9,149
write,328817,67,150
write,304185,77,151
write,306865,47,152
write,291088,50,153
write,308639,93,154
write,335248,37,155
write,293404,61,156
write,305940,15,157
write,220502568,12,158
write,349427,28,159
write,329621,30,160
write,320298,48,161
write,308038,97,162
write,296981,85,163
write,306425,43,164
write,318948,48,165
write,286359,35,166
write,305473,23,167
write,327448,54,168
write,236501363,8,169
write,405157,39,170
write,324012,45,171
write,313592,81,172
write,280832,46,173
write,341069,73,174
write,296276,24,175
write,330321,98,176
write,302505,31,177
write,310375,38,178
write,314050,73,179
write,334733,98,180
write,276569293,25,181
write,358515,46,182
write,339638,44,183
write,325761,55,184
write,344390,76,185
write,317123,68,186
write,306346,34,187
write,307169,25,188
write,292918,93,189
write,299429,74,190
write,287354,73,191
write,252531929,16,192
write,392564,18,193
write,309981,33,194
write,416699,22,195
write,308568,82,196
write,278749,48,197
write,318749,6,198
write,315644,31,199
write,305577,97,200
write,315417,41,201
