write,2310940334,47,0
write,718740517,18,1
write,1922211217,95,2
write,3002848078,40,3
write,3003139845,30,4
write,3002446257,100,5
write,3003238110,96,6
write,677798329,47,7
write,211018945,78,8
write,468318,30,9
write,67133840,87,10
write,412112,80,11
write,374162,64,12
write,365816,17,13
write,374368,24,14
write,370740,60,15
write,268398814,39,16
write,512679,17,17
write,55001658,87,18
write,329871,16,19
write,104586212,42,20
write,331748,87,21
write,373286,93,22
write,329425,63,23
write,318956,46,24
write,365975,36,25
write,201801060,98,26
write,414330,49,27
write,373851,48,28
write,353003,52,29
write,309284,60,30
write,313128,54,31
write,301288,26,32
write,312837,27,33
write,312931,79,34
write,133226766,38,35
write,422513,30,36
write,398526,98,37
write,331980,98,38
write,301775,99,39
write,334691,41,40
write,341141,16,41
write,373426809,51,42
write,386484,95,43
write,363870,47,44
write,321832,31,45
write,400044,7,46
write,295489,97,47
write,354506,100,48
write,326931,67,49
write,299809,66,50
write,323574,18,51
write,370754,81,52
write,319098,2,53
write,330795,26,54
write,368550761,74,55
write,324676,7,56
write,343201,81,57
write,356284,7,58
write,312059,80,59
write,374704,89,60
write,315187,68,61
write,320475,50,62
write,5274448,48,63
write,403794,76,64
write,329511,69,65
write,350466,8,66
write,315618,55,67
write,316493,27,68
write,299748,82,69
write,332598,66,70
write,306997,95,71
write,309026,63,72
write,314537,75,73
write,306697,63,74
write,548921032,56,75
write,362521,22,76
write,307295,57,77
write,298714,36,78
write,299718,73,79
write,315044,55,80
write,299066,27,81
write,330689,18,82
write,299048,44,83
write,338974,49,84
write,192594970,58,85
write,376778,2,86
write,326495,74,87
write,342776,79,88
write,325407,44,89
write,300591,74,90
write,333702,22,91
write,313531,73,92
write,310803,55,93
write,313446,91,94
write,343521,93,95
write,164416397,35,96
write,457414,63,97
write,360575,65,98
write,305542,10,99
write,350779,59,100
write,334120,61,101
write,310911,88,102
write,314734,27,103
write,359736,66,104
write,314882,51,105
write,295223,62,106
write,338778,10,107
write,200507223,11,108
write,324757,43,109
write,346832,96,110
write,307166,92,111
write,329711,92,112
write,297593,82,113
write,302485,76,114
write,293332,53,115
write,337700,15,116
write,298220,100,117
write,311756,13,118
write,164382011,40,119
write,429358,47,120
write,444159,70,121
write,346680,80,122
write,292269,6,123
write,323027,54,124
write,320202,1,125
write,290074,38,126
write,317414,1,127
write,333850,71,128
write,338961,95,129
write,338611,1,130
write,208657745,93,131
write,314190,48,132
write,358295,1,133
write,331652,74,134
write,306314,69,135
write,320825,73,136
write,296112,77,137
write,305880,14,138
write,348871,67,139
write,318139,4,140
write,325873,94,141
write,200456390,47,142
write,352365,19,143
write,329151,46,144
write,332369,16,145
write,303109,48,146
write,307671,39,147
write,357327,48,148
write,291291,38,149
write,343400,58,150
write,326089,13,151
write,299519,34,152
write,188467746,16,153
write,400072,45,154
write,338078,59,155
write,327036,10,156
write,304929,84,157
write,305443,51,158
write,325306,10,159
write,301821,45,160
write,318161,56,161
write,310010,33,162
write,294814,7,163
write,300834,36,164
write,157600879,10,165
write,340057,22,166
write,325418,29,167
write,334151,15,168
write,325897,20,169
write,319956,14,170
write,314347,76,171
write,328000,86,172
write,228430114,67,173
write,388472,2,174
write,331657,21,175
write,312431,98,176
write,316482,40,177
write,313949,71,178
write,326952,39,179
write,325623,23,180
write,310898,33,181
write,73403725,83,182
write,386104,82,183
write,326010,10,184
write,83497198,23,185
write,326024,17,186
write,39521834,43,187
write,361715,44,188
write,329040,8,189
write,320466,99,190
write,298081,57,191
write,312312,59,192
write,325218,84,193
write,287663,3,194
write,330058,16,195
write,322409,82,196
write,314019,59,197
write,160595791,91,198
write,385447,90,199
write,331841,77,200
write,91413743,27,201
write,332195,51,202
write,315674,11,203
write,389496,15,204
write,289575,61,205
write,306088,48,206
write,297017,55,207
write,293925,75,208
write,294739,13,209
write,331750,33,210
write,291702,92,211
write,192467722,25,212
write,374930,55,213
write,318584,24,214
write,336745,85,215
write,307406,71,216
write,330798,100,217
write,314285,46,218
write,368899,61,219
write,300832,30,220
write,133627649,45,221
write,360710,30,222
write,308657,1,223
write,304218,75,224
write,356126,93,225
write,293828,61,226
write,275800,83,227
write,288380,100,228
write,325905,25,229
write,324134,85,230
write,285461,25,231
write,240429658,65,232
write,416323,81,233
write,299905,47,234
write,344835,44,235
write,330816,9,236
write,294060,16,237
write,346784,54,238
write,282985,44,239
write,317123,64,240
write,310688,63,241
write,129193319,94,242
write,327137,56,243
write,335172,13,244
write,303895,97,245
write,304968,53,246
write,279658,83,247
write,283394,24,248
write,332029,69,249
write,352310,74,250
write,304293,77,251
write,290538,6,252
write,294706,93,253
write,144356006,97,254
write,431861,46,255
write,337729,76,256
write,344443,25,257
write,302685,20,258
write,307474,61,259
write,347167,51,260
write,286877,55,261
write,312852,19,262
write,320515,98,263
write,299602,14,264
write,312600,91,265
write,244451821,79,266
write,341780,7,267
write,292633,83,268
write,313941,63,269
write,328758,66,270
write,306895,29,271
write,285723,22,272
write,298950,49,273
write,314042,61,274
write,316217,3,275
write,298993,88,276
write,288867,76,277
write,221462596,92,278
write,370530,2,279
write,322059,97,280
write,330138,57,281
write,334679,20,282
write,331255,66,283
write,283615,85,284
write,302481,3,285
write,176584423,36,286
write,433519,37,287
write,307702,27,288
write,329891,81,289
write,296662,63,290
write,295219,57,291
write,278489,100,292
write,326049,73,293
write,302577,68,294
write,309991,70,295
write,296398,100,296
write,307882,51,297
write,176527052,16,298
write,354426,35,299
write,361363,22,300
write,320185,94,301
write,320039,23,302
write,299351,25,303
write,320939,13,304
write,364867,24,305
write,300769,97,306
write,287228,94,307
write,303996,62,308
write,204576295,99,309
write,369390,11,310
write,317579,64,311
write,337846,71,312
write,312740,20,313
write,293257,80,314
write,322167,79,315
write,300237,99,316
write,311786,39,317
write,292574,88,318
write,173264850,31,319
write,332535,91,320
write,379055,58,321
write,292498,87,322
write,317278,27,323
write,301910,12,324
write,302139,12,325
write,338352,13,326
write,323559,76,327
write,294117,23,328
write,321749,40,329
write,236644362,32,330
write,348644,78,331
write,328936,70,332
write,23557890,32,333
write,318798,75,334
write,310806,25,335
write,289960,81,336
write,294070,62,337
write,353450,80,338
write,320539,42,339
write,314705,53,340
write,145525157,97,341
write,397437,15,342
write,299878,17,343
write,294501,66,344
write,331926,24,345
write,283831,27,346
write,299536,91,347
write,270060,63,348
write,304910,18,349
write,166453849,84,350
write,357375,58,351
write,300685,75,352
write,351103,63,353
write,311233,17,354
write,306230,42,355
write,281388,20,356
write,112892448,36,357
write,328592,62,358
write,302541,26,359
write,307862,6,360
write,293168,15,361
write,291991,36,362
write,313333,2,363
write,297183,36,364
write,294212,25,365
write,323841,61,366
write,276831,12,367
write,292800,28,368
write,216626267,8,369
write,324083,73,370
write,318345,78,371
write,307807,88,372
write,306498,54,373
write,316662,54,374
write,333699,98,375
write,269957,60,376
write,345511,33,377
write,323804,45,378
write,292763,72,379
write,294296,21,380
write,204499906,54,381
write,294201,18,382
write,320758,7,383
write,345931,49,384
write,335179,51,385
write,275626,6,386
write,298327,75,387
write,273001,37,388
write,306081,47,389
write,289617,50,390
write,293582,93,391
write,306610,70,392
write,202678173,5,393
write,322305,96,394
write,347660,65,395
write,334512,23,396
write,304198,37,397
write,140497018,71,398
write,341632,53,399
write,289390,28,400
write,284492,98,401
write,323959,13,402
write,286495,35,403
write,295686,49,404
write,296730,44,405
write,295699,14,406
write,283371,88,407
write,302391,31,408
write,315289,26,409
write,188409678,36,410
write,426587,6,411
write,321071,92,412
write,331125,58,413
write,297740,90,414
write,286889,59,415
write,290107,95,416
write,356522,15,417
write,316352,34,418
write,291041,93,419
write,285514,79,420
write,208972466,7,421
write,326049,50,422
write,317187,90,423
write,359840,66,424
write,367438,32,425
write,294002,38,426
write,285377,21,427
write,306565,24,428
write,297343,36,429
write,331591,53,430
write,310347,84,431
write,177701278,15,432
write,361719,43,433
write,304269,24,434
write,307043,17,435
write,305975,2,436
write,287753,52,437
write,288671,29,438
write,282966,56,439
write,285836,56,440
write,193591723,78,441
write,302580,47,442
write,296715,96,443
write,300010,93,444
write,298373,1,445
write,290170,86,446
write,302560,59,447
write,289473,95,448
write,321277,80,449
write,393623,17,450
write,297933,6,451
write,333116,60,452
write,310691,31,453
write,321850,93,454
write,289772,8,455
write,341813,82,456
write,296857,49,457
write,324739,97,458
write,320887,22,459
write,295338,68,460
write,207763010,33,461
write,356219,17,462
write,40491055,4,463
write,359457,45,464
write,304280,32,465
write,315580,37,466
write,288847,46,467
write,300813,78,468
write,281389,30,469
write,154339970,80,470
write,349521,56,471
write,298580,24,472
write,297141,39,473
write,288321,55,474
write,363904,16,475
write,280538,20,476
write,317462,4,477
write,281217,89,478
write,165451308,95,479
write,309820,86,480
write,35412923,50,481
write,309536,75,482
write,309677,50,483
write,294260,15,484
write,350525,60,485
write,293423,7,486
write,307364,20,487
write,288706,52,488
write,310631,58,489
write,281720,34,490
write,299159,9,491
write,322975,65,492
write,216521116,3,493
write,386713,70,494
write,301239,57,495
write,338668,7,496
write,296341,46,497
write,305206,33,498
write,290593,41,499
write,298132,15,500
write,302768,64,501
write,308987,46,502
write,307957,43,503
write,299826,76,504
write,204599017,45,505
write,339897,91,506
write,332982,68,507
write,300202,3,508
write,295077,57,509
write,275414,50,510
write,302702,28,511
write,303195,93,512
write,329158,73,513
write,283784,86,514
write,294859,21,515
write,311081,17,516
write,236454574,11,517
write,321774,25,518
write,318535,75,519
write,309890,23,520
write,344780,53,521
write,293948,62,522
write,313914,65,523
write,291846,18,524
write,338267,44,525
write,315934,8,526
write,287241,48,527
write,290399,11,528
write,321314470,9,529
write,401477,38,530
write,296524,60,531
write,70222983,94,532
write,348778,85,533
write,316810,7,534
write,291931,28,535
write,312648,50,536
write,351253,72,537
write,285169,47,538
write,345560,46,539
write,272619,2,540
write,287632,55,541
write,295482,58,542
write,323169,61,543
write,458590221,34,544
write,405535,14,545
write,274442,71,546
write,286929,92,547
write,267450,60,548
write,331743,33,549
write,177012074,6,550
write,310683,73,551
write,294709,28,552
write,291845,89,553
write,306214,55,554
write,329800,5,555
write,339571,86,556
write,312706,53,557
write,324208,15,558
write,275984,61,559
write,268644547,71,560
