write,3003888230,12,0
write,582450427,98,1
write,1998970934,1,2
write,2335325749,85,3
write,1107603548,88,4
write,3002238073,99,5
write,3002804524,48,6
write,3003219526,75,7
write,290717944,43,8
write,417641184,71,9
write,12505427,98,10
write,452041,47,11
write,361450,89,12
write,392737,82,13
write,331617,40,14
write,343749,4,15
write,357393,80,16
write,386551,14,17
write,379009,49,18
write,356986,61,19
write,371211,56,20
write,300690702,48,21
write,348905,77,22
write,308738,50,23
write,335664,97,24
write,317239,49,25
write,333698,14,26
write,305224,24,27
write,336149,99,28
write,353918,63,29
write,312473,35,30
write,277828454,9,31
write,423348,9,32
write,360890,10,33
write,314798,8,34
write,328880,28,35
write,338388,29,36
write,355546,26,37
write,301872,56,38
write,244948394,20,39
write,320616,13,40
write,333017,50,41
write,299589,52,42
write,292397,95,43
write,340665,12,44
write,377544,24,45
write,343413,29,46
write,336124,35,47
write,313638,52,48
write,308581157,45,49
write,310534,18,50
write,299344,30,51
write,309155,72,52
write,358713,52,53
write,316283,11,54
write,324355,64,55
write,353131,100,56
write,319221,92,57
write,317213,69,58
write,320543,4,59
write,328647310,97,60
write,333561,69,61
write,329170,17,62
write,305970,27,63
write,338253,88,64
write,341870,33,65
write,329969,62,66
write,306348,63,67
write,286992,51,68
write,395202,71,69
write,333413,10,70
write,284556243,35,71
write,322467,75,72
write,341255,95,73
write,287747,63,74
write,322220,5,75
write,326407,93,76
write,303511,71,77
write,307617,76,78
write,291506,57,79
write,348238,65,80
write,335357,81,81
write,308554253,56,82
write,368376,78,83
write,370994,14,84
write,343618,98,85
write,337760,79,86
write,326096,41,87
write,322448,91,88
write,338440,55,89
write,328233,30,90
write,308041,79,91
write,315321,33,92
write,272568837,10,93
write,360635,73,94
write,334612,81,95
write,344698,93,96
write,376798,43,97
write,323556,81,98
write,328631,16,99
write,318196,18,100
write,315708,7,101
write,305741,38,102
write,345539,75,103
write,276541080,72,104
write,355973,78,105
write,315474,45,106
write,331821,15,107
write,308659,13,108
write,349615,50,109
write,289568,95,110
write,317072,17,111
write,285031,30,112
write,340180,44,113
write,291129,45,114
write,294409,21,115
write,276512720,57,116
write,350107,15,117
write,334027,81,118
write,310032,46,119
write,301632,25,120
write,309731,74,121
write,313370,26,122
write,313065,80,123
write,288268,86,124
write,323792,46,125
write,300472,85,126
write,322566,12,127
write,232473942,51,128
write,353837,66,129
write,306166,39,130
write,338761,17,131
write,331806,62,132
write,365190,64,133
write,298888,47,134
write,340472,76,135
write,335452,46,136
write,341016,39,137
write,297777,80,138
write,284499081,70,139
write,346779,99,140
write,323992,73,141
write,315210,94,142
write,305784,97,143
write,343008,27,144
write,306221,7,145
write,329873,38,146
write,310629,94,147
write,333829,35,148
write,283379,79,149
write,306317,18,150
write,272532983,88,151
write,323379,38,152
write,303875,21,153
write,306422,63,154
write,295407,62,155
write,318523,25,156
