write,3003930094,20,0
write,3003384326,46,1
write,3002912860,22,2
write,3002538262,48,3
write,3003284748,81,4
write,2560836073,5,5
write,361926075,75,6
write,493166,84,7
write,379662,12,8
write,423159,84,9
write,331699,62,10
write,580451,78,11
write,386895,86,12
write,408448,17,13
write,117022250,90,14
write,434224,33,15
write,358920,82,16
write,407028,43,17
write,31867070,57,18
write,393415,75,19
write,88666064,82,20
write,474207,12,21
write,366789,19,22
write,399421,21,23
write,120408335,77,24
write,380058,18,25
write,459896,38,26
write,379408,58,27
write,363138,24,28
write,372751,11,29
write,361533,37,30
write,373300,85,31
write,201562871,50,32
write,353084,38,33
write,385410,54,34
write,334869,11,35
write,359540,49,36
write,321578,67,37
write,349076,48,38
write,334916,58,39
write,347827,88,40
write,301497,74,41
write,356871840,78,42
write,333107,3,43
write,345724,32,44
write,339765,76,45
write,377925,14,46
write,301014,69,47
write,313947,26,48
write,343819,78,49
write,333938,11,50
write,326065,31,51
write,236157232,71,52
write,381419,55,53
write,344300,69,54
write,305975,84,55
write,332302,77,56
write,331142,9,57
write,326845,4,58
write,481503,27,59
write,318967,76,60
write,320737,41,61
write,351605,99,62
write,324242,100,63
write,348532291,6,64
write,328351,90,65
write,341477,7,66
write,301347,18,67
write,305428,15,68
write,302449,31,69
write,356526,9,70
write,333694,99,71
write,295696,61,72
write,319480,9,73
write,300167,52,74
write,164667281,25,75
write,412837,92,76
write,337585,45,77
write,331317,55,78
write,310622,96,79
write,329232,60,80
write,297598,36,81
write,395383,68,82
write,324314,82,83
write,89780344,52,84
write,332385,85,85
write,336925,2,86
write,337906,37,87
write,351856,32,88
write,308293,15,89
write,347361,1,90
write,311192,60,91
write,308194,6,92
write,151928888,87,93
write,92379467,48,94
write,448981,52,95
write,325452,90,96
write,381228,98,97
write,311149,55,98
write,299063,36,99
write,290069,12,100
write,328643,52,101
write,324883,36,102
write,333377,11,103
write,307209,92,104
write,313971,44,105
write,211896589,56,106
write,28719692,1,107
write,402569,92,108
write,300294,74,109
write,350250,44,110
write,317444,35,111
write,306866,75,112
write,333238,100,113
write,366313,67,114
write,301195,3,115
write,334114,39,116
write,293453,93,117
write,204763834,67,118
write,411625,39,119
write,340487,39,120
write,328995,66,121
write,339574,12,122
write,297771,61,123
write,314931,50,124
write,355198,89,125
write,319388,97,126
write,329902,2,127
write,367801,70,128
write,329109,72,129
write,240624441,22,130
write,340593,71,131
write,27487642,47,132
write,435981,66,133
write,345331,20,134
write,326013,77,135
write,287908,99,136
write,321406,46,137
write,314225,93,138
write,304455,24,139
write,330253,75,140
write,354175,47,141
write,224203412,88,142
write,429109,17,143
write,451241,69,144
write,31920599,80,145
write,332535,45,146
write,297205,65,147
write,370841,37,148
write,316869,85,149
write,303581,14,150
write,325851,67,151
write,328232,93,152
write,310235,88,153
write,319672,29,154
write,297011,88,155
write,252561660,10,156
write,358715,63,157
write,327968,93,158
write,341962,19,159
write,323886,34,160
write,336877,74,161
write,299738,22,162
write,323329,12,163
write,286727,7,164
write,213490730,49,165
write,31623133,60,166
write,355310,9,167
write,329855,38,168
write,305487,91,169
write,291216,73,170
write,297333,48,171
write,332313,8,172
write,295524,54,173
write,297454,51,174
write,285781,85,175
write,302460,93,176
write,306287,13,177
write,312545,99,178
write,232595665,68,179
write,321144,90,180
write,376922,85,181
write,284004,77,182
write,346627,27,183
write,315895,7,184
write,331757,5,185
write,318021,34,186
write,273631,76,187
write,344301,59,188
write,306000,82,189
write,240504873,81,190
write,353254,54,191
write,321833,76,192
write,334045,34,193
write,325810,20,194
write,287516,72,195
write,299945,83,196
write,329199,4,197
write,322453,47,198
write,351114,23,199
write,281864,83,200
write,311363,72,201
write,244769206,1,202
write,332416,10,203
write,333660,57,204
write,308463,90,205
write,314442,23,206
write,291184,68,207
write,315172,10,208
write,309007,70,209
write,327979,31,210
write,329362,99,211
write,311943,44,212
write,240570519,71,213
write,296630,16,214
write,317165,34,215
write,297650,88,216
write,310337,15,217
write,340355,88,218
write,322862,1,219
write,301617,46,220
write,283956,18,221
write,284574,44,222
write,303685,94,223
write,236515305,20,224
write,450584,21,225
write,303503,54,226
write,286467,67,227
write,345437,60,228
write,302594,28,229
write,276566,50,230
write,327954,93,231
write,285103,82,232
write,329524,55,233
write,295112,78,234
write,296215,79,235
write,276357457,38,236
write,372304,4,237
write,332480,91,238
write,329074,14,239
write,319013,99,240
write,317608,7,241
write,314903,70,242
write,313032,90,243
write,307777,29,244
write,312234,9,245
write,1128646,18,246
write,333835,33,247
write,353135,50,248
write,307971,87,249
write,327712,16,250
write,305484,39,251
write,298014,93,252
write,341200,16,253
write,300087,69,254
write,294185,100,255
write,429521390,47,256
write,377584,17,257
write,350311,44,258
write,310882,10,259
write,296247,3,260
write,297085,2,261
write,326079,18,262
write,325284,71,263
write,295605,45,264
write,315677,34,265
write,248436960,43,266
write,397378,30,267
write,317892,41,268
write,316913,73,269
write,309106,69,270
write,309862,36,271
write,319453,93,272
write,322913,75,273
write,322473,94,274
write,313753,61,275
write,324253,7,276
write,302612,68,277
write,248675068,69,278
write,382689,64,279
write,376916,56,280
write,313792,83,281
write,321513,7,282
write,318013,88,283
write,304441,59,284
write,297838,18,285
write,272929,31,286
write,403810,59,287
write,343643,37,288
write,244640616,17,289
write,322314,36,290
write,312102,64,291
write,310279,70,292
write,311376,93,293
write,294152,15,294
write,303272,4,295
write,308263,57,296
write,312435,66,297
write,339465,30,298
write,301525,64,299
write,252672418,94,300
write,345238,50,301
write,330761,94,302
write,332752,3,303
write,296120,77,304
write,337510,40,305
write,319060,24,306
write,283234,36,307
write,293060,13,308
write,304980,78,309
write,319075,7,310
write,285292,36,311
write,260571086,52,312
write,315932,73,313
write,368165,18,314
write,300228,94,315
write,340267,95,316
write,294602,90,317
write,330869,37,318
write,313231,96,319
write,301885,99,320
write,316235,65,321
write,340405,92,322
write,225436780,42,323
write,330244,90,324
write,346177,6,325
write,305145,85,326
write,295391,3,327
write,289856,23,328
write,345782,49,329
write,307753,60,330
write,311200,54,331
write,256577320,19,332
write,324839,94,333
write,412406,28,334
write,302822,58,335
write,332357,45,336
write,311185,98,337
write,304747,64,338
write,294344,59,339
write,302014,38,340
write,310615,44,341
write,316514,81,342
write,260643291,59,343
write,343240,88,344
write,341582,83,345
write,297574,22,346
write,301378,31,347
write,302255,65,348
write,298656,35,349
write,307212,9,350
write,311552,33,351
write,337391,95,352
write,356586,31,353
write,244529335,81,354
write,357721,57,355
write,326230,70,356
write,336864,6,357
write,294446,59,358
write,331054,83,359
write,371549,58,360
write,304968,68,361
write,312648,3,362
write,315946,80,363
write,297666,47,364
write,290438,2,365
write,228590196,70,366
write,342497,11,367
write,307544,43,368
write,315778,57,369
write,294923,22,370
write,295628,60,371
write,308018,13,372
write,312205,6,373
write,296554,20,374
write,335435,90,375
write,298135,73,376
write,284468719,56,377
write,404915,22,378
write,315303,28,379
write,326399,86,380
write,307356,54,381
write,330042,84,382
write,301758,92,383
write,330180,55,384
write,327237,89,385
write,314506,72,386
write,286096,44,387
write,319176,73,388
write,248634069,55,389
write,340644,81,390
write,334247,30,391
write,292560,68,392
write,344645,30,393
write,317818,41,394
write,331543,74,395
write,332257,69,396
write,325758,8,397
write,294153,25,398
write,296801,96,399
write,252456063,34,400
write,382868,33,401
write,355580,82,402
write,328238,32,403
write,316257,96,404
write,291533,27,405
write,311104,44,406
write,332546,58,407
write,321787,71,408
write,287476,62,409
write,321114,3,410
write,300529,5,411
write,244675575,11,412
write,360517,1,413
write,325065,10,414
write,287186,64,415
write,311863,63,416
write,304784,12,417
write,282040,78,418
write,285241,37,419
write,340696,53,420
write,308545,29,421
write,314072,73,422
write,248474497,87,423
write,391082,40,424
write,300500,55,425
write,319137,74,426
write,312883,40,427
write,321640,16,428
write,288768,81,429
write,313995,15,430
write,321948,83,431
write,328597,36,432
write,315928,25,433
write,296576,71,434
write,212434992,10,435
write,345663,8,436
write,294648,13,437
write,337933,96,438
write,285919,78,439
write,294433,69,440
write,385668,67,441
write,339986,12,442
write,288082,70,443
write,321906,60,444
write,304547,56,445
write,301559,70,446
write,240543026,28,447
write,354741,98,448
write,329329,14,449
write,329053,32,450
write,299413,9,451
write,319918,25,452
write,312279,61,453
write,310555,70,454
write,325010,61,455
write,314295,18,456
write,312703,78,457
write,286136,62,458
write,268076992,15,459
write,376632,28,460
write,301469,27,461
write,307883,29,462
write,297250,59,463
write,308970,5,464
write,292007,77,465
write,312770,53,466
write,323363,47,467
write,314256,20,468
write,287316,38,469
write,288323,5,470
write,346719,36,471
write,192642114,13,472
write,347928,63,473
write,313975,99,474
write,322953,63,475
write,305649,73,476
write,297803,11,477
write,289439,88,478
write,291444,27,479
write,360382,94,480
write,368978,85,481
write,282047,88,482
write,181368137,50,483
write,348524,35,484
write,314468,99,485
write,310386,4,486
write,303148,97,487
write,295547,56,488
write,281517,44,489
write,308967,43,490
write,300466,89,491
