write,3003998384,57,0
write,1814716319,66,1
write,3003265677,62,2
write,3002568111,82,3
write,3003030952,70,4
write,3003176927,55,5
write,1069355972,7,6
write,1942835,77,7
write,240275160,74,8
write,12684906,63,9
write,370048,23,10
write,382055,47,11
write,386369,57,12
write,389175,46,13
write,363886,22,14
write,432354,19,15
write,364852,96,16
write,431680,35,17
write,152040520,75,18
write,17904662,84,19
write,394536,36,20
write,480690,10,21
write,363718,48,22
write,177458705,11,23
write,429597,49,24
write,382961,97,25
write,349440,76,26
write,73389876,15,27
write,402855,40,28
write,347196,26,29
write,92604970,68,30
write,359527,89,31
write,326387,65,32
write,356459,99,33
write,317546,79,34
write,358631,83,35
write,294425,40,36
write,327715,10,37
write,301383,5,38
write,345923,35,39
write,24898649,9,40
write,362029,48,41
write,324227,47,42
write,348723,49,43
write,127767398,64,44
write,348211,48,45
write,330563,23,46
write,363533,95,47
write,292512,71,48
write,302712,81,49
write,317086,99,50
write,357283,1,51
write,416370481,39,52
write,478456,12,53
write,317659,38,54
write,329853,99,55
write,304683,17,56
write,311902,5,57
write,318306,34,58
write,318089,49,59
write,292062,30,60
write,351848,3,61
write,316275,19,62
write,326159,10,63
write,240506883,46,64
write,397088,80,65
write,344717,27,66
write,337336,97,67
write,303608,87,68
write,322230,75,69
write,310130,9,70
write,341014,99,71
write,300622,33,72
write,318100,43,73
write,285877,36,74
write,221541958,39,75
write,385407,64,76
write,289931,12,77
write,318919,43,78
write,358211,33,79
write,294296,30,80
write,295610,69,81
write,320410,33,82
write,339282,45,83
write,116701608,57,84
write,360835,63,85
write,352113,14,86
write,312699,91,87
write,331019,54,88
write,336903,92,89
write,347267,13,90
write,302512,4,91
write,339071,62,92
write,314921,42,93
write,285348,10,94
write,416922,96,95
write,303460,6,96
write,372683,91,97
write,301242,6,98
write,337805,34,99
write,283529,3,100
write,122640090,51,101
write,39562491,81,102
write,393572,40,103
write,289955,75,104
write,334228,66,105
write,296573,17,106
write,342929,84,107
write,325564,71,108
write,317776,64,109
write,304707,49,110
write,326414,50,111
write,326165,68,112
write,176947716,7,113
write,330520,87,114
write,323944,85,115
write,302443,45,116
write,150613345,95,117
write,372154,67,118
write,334602,1,119
write,292569,19,120
write,343797,87,121
write,319397,79,122
write,335574,30,123
write,308146,3,124
write,348128,40,125
write,185521276,20,126
write,362323,24,127
write,338169,53,128
write,386477,82,129
write,298874,55,130
write,293697,12,131
write,306352,21,132
write,307995,75,133
write,353982,93,134
write,312419,23,135
write,306442,8,136
write,408014,96,137
write,296370,52,138
write,317493,72,139
write,315440,85,140
write,324522,16,141
write,314478,26,142
write,313854,37,143
write,295238,21,144
write,156726988,21,145
write,351290,34,146
write,344219,78,147
write,321683,38,148
write,352373,27,149
write,309230,28,150
write,321456,68,151
write,324868,47,152
write,292969,68,153
write,321446,48,154
write,290267,90,155
write,256438803,94,156
write,341788,18,157
write,294674,11,158
write,372700,64,159
write,291758,59,160
write,341993,83,161
write,274916,88,162
write,293379,62,163
write,327175,57,164
write,286476,38,165
write,317416,22,166
write,304308,51,167
write,276563855,38,168
write,374255,20,169
write,327795,54,170
write,294856,44,171
write,338232,12,172
write,312506,51,173
write,305595,83,174
write,325969,25,175
write,297636,23,176
write,308308,87,177
write,294694,31,178
write,341388,62,179
write,208496564,54,180
write,321140,33,181
write,345346,46,182
write,342897,48,183
write,310993,66,184
write,298662,24,185
write,329169,30,186
write,323190,26,187
write,274993,58,188
write,5274721,69,189
write,314342,95,190
write,310367,50,191
write,348912,82,192
write,357382,32,193
write,313870,73,194
write,290479496,87,195
write,304013,21,196
write,312922,73,197
write,327116,27,198
write,327698,24,199
write,291060,33,200
write,298506,82,201
write,273339,86,202
write,286598,7,203
write,295635,59,204
write,284479,15,205
write,309284,4,206
write,212563184,62,207
write,304653,80,208
write,330380,39,209
write,283544,61,210
write,303630,79,211
write,295700,90,212
write,392754,56,213
write,302719,63,214
write,299114,63,215
write,314717,77,216
write,286441,52,217
write,256546253,16,218
write,406702,99,219
write,333179,38,220
write,312818,6,221
write,272783,81,222
write,312447,58,223
write,317522,19,224
write,331519,2,225
write,311875,2,226
write,407881,12,227
write,309355,71,228
write,319478,86,229
write,393902,78,230
write,313279,55,231
write,313192,17,232
write,315589,64,233
write,332441,79,234
write,306314,84,235
write,335944,95,236
write,314611,25,237
write,176828217,56,238
write,372504,63,239
write,313044,3,240
write,307910,37,241
write,333837,81,242
write,295010,44,243
write,312071,81,244
write,291368,37,245
write,306878,29,246
write,288024,56,247
write,285175,9,248
write,203275793,81,249
write,386101,69,250
write,60600635,95,251
write,386581,69,252
write,318764,76,253
write,338184,23,254
write,307039,9,255
write,290678,84,256
write,298614,83,257
write,290796,12,258
write,306716,25,259
write,308717,50,260
write,306097,23,261
write,289402,89,262
write,197041549,100,263
write,385429,7,264
write,312758,69,265
write,298338,24,266
write,321529,62,267
write,305919,35,268
write,195716849,21,269
write,363160,76,270
write,333217,68,271
write,288243,8,272
write,314487,47,273
write,338456,40,274
write,56684525,82,275
write,328191,100,276
write,327625,1,277
write,290583,57,278
write,334916,64,279
write,295480,78,280
write,299178,87,281
write,302552,89,282
write,331237,70,283
write,318102,13,284
write,291698,55,285
write,208603051,57,286
write,399574,85,287
write,67434096,52,288
write,37026915,29,289
write,328236,57,290
write,321682,96,291
write,305167,67,292
write,283678,86,293
write,323696,44,294
write,329418,40,295
write,291155,73,296
write,304988,82,297
write,216682241,37,298
write,406055,28,299
write,355786,49,300
write,325421,95,301
write,313890,32,302
write,304082,71,303
write,293957,75,304
write,318719,55,305
write,322187,76,306
write,309430,20,307
write,305900,97,308
write,176534965,24,309
write,333137,61,310
write,322029,94,311
write,292687,12,312
write,302883,3,313
write,333660,49,314
write,283698,68,315
write,275515,47,316
write,302958,83,317
write,296268,48,318
write,213027486,30,319
write,408316,50,320
write,362189,42,321
write,296711,98,322
write,356792,85,323
write,284903,77,324
write,338943,49,325
write,319580,63,326
write,301044,21,327
write,310619,80,328
write,308852,74,329
write,294150,19,330
write,209633203,96,331
write,330645,90,332
write,319003,18,333
write,314475,13,334
write,307000,83,335
write,294487,56,336
write,302627,75,337
write,324439,31,338
write,216602560,61,339
write,311416,71,340
write,341678,77,341
write,314655,7,342
write,285758,73,343
write,328931,91,344
write,299563,40,345
write,331641,75,346
write,277272,53,347
write,321809,45,348
write,316781,81,349
write,312544,3,350
write,400876,30,351
write,335216,90,352
write,31469944,5,353
