write,3003559414,100,0
write,1930344723,91,1
write,1416978565,7,2
write,3002760355,14,3
write,3003389250,75,4
write,3002933569,22,5
write,2702502701,54,6
write,53080959,61,7
write,409063,4,8
write,141135199,22,9
write,422893,86,10
write,406205,51,11
write,358372,30,12
write,397208,1,13
write,423652,90,14
write,399844,81,15
write,4780951,53,16
write,455516,73,17
write,383670,25,18
write,420013,60,19
write,353314,14,20
write,410659,12,21
write,390598,26,22
write,345778,89,23
write,497243765,5,24
write,386919,26,25
write,344165,39,26
write,63639754,19,27
write,348017,16,28
write,325900,4,29
write,323450,91,30
write,362053,10,31
write,323787,34,32
write,324280,66,33
write,311391,71,34
write,135415231,67,35
write,385108,32,36
write,340797,13,37
write,328132,29,38
write,335089,80,39
write,193473298,49,40
write,353366,36,41
write,319659,86,42
write,357512,56,43
write,345699,28,44
write,382539,78,45
write,322488,100,46
write,373490,6,47
write,121395374,1,48
write,337234,24,49
write,46896127,25,50
write,419160,46,51
write,338582,71,52
write,337714,91,53
write,102205708,61,54
write,891871,43,55
write,362187,61,56
write,323316,51,57
write,322374,95,58
write,331938,30,59
write,302911,40,60
write,114267393,39,61
write,337299,3,62
write,1497394,77,63
write,405413,61,64
write,316464,58,65
write,315220,14,66
write,122765383,73,67
write,390713,90,68
write,323194,89,69
write,317152,48,70
write,29218093,80,71
write,304406,75,72
write,316844,67,73
write,302860,55,74
write,356347,89,75
write,326919,1,76
write,321188,81,77
write,331488,90,78
write,339405,78,79
write,279864,89,80
write,188581814,17,81
write,446124,24,82
write,360233,46,83
write,300098,19,84
write,316656,38,85
write,319214,3,86
write,292452,34,87
write,312523,72,88
write,305378,46,89
write,145333987,8,90
write,409473,26,91
write,321585,3,92
write,343102,28,93
write,316196,48,94
write,328745,58,95
write,304780,6,96
write,340696,1,97
write,316291,18,98
write,319765,74,99
write,302913,57,100
write,192802644,69,101
write,378330,7,102
write,358903,17,103
write,320540,2,104
write,316447,79,105
write,313566,53,106
write,353272,63,107
write,342175,40,108
write,359464,90,109
write,296341,20,110
write,200794139,28,111
write,391592,60,112
write,338148,97,113
write,310550,27,114
write,367473,43,115
write,302251,12,116
write,321628,12,117
write,300114,47,118
write,315307,60,119
write,161410890,68,120
write,356498,59,121
write,342123,72,122
write,357751,89,123
write,322648,11,124
write,330200,1,125
write,303711,44,126
write,318229,46,127
write,329390,75,128
write,358257,53,129
write,316659639,92,130
write,428119,12,131
write,379440,89,132
write,304126,77,133
write,334202,17,134
write,347157,8,135
write,301542,80,136
write,295307,91,137
write,302212,93,138
write,152412150,60,139
write,328407,12,140
write,112705141,86,141
write,336957,20,142
write,324984,77,143
write,314100,87,144
write,298928,24,145
write,309594,33,146
write,318572,14,147
write,314924,40,148
write,312317,20,149
write,309563,1,150
write,299801,17,151
write,220569651,85,152
write,363022,25,153
write,361993,15,154
write,322112,55,155
write,322714,14,156
write,320842,26,157
write,314704,41,158
write,335742,82,159
write,303032,22,160
write,317723,60,161
write,317805,41,162
write,240579109,54,163
write,361507,68,164
write,307470,12,165
write,309327,6,166
write,308868,17,167
write,287548,75,168
write,303048,87,169
write,296190,87,170
write,298848,52,171
write,310569,53,172
write,311024,95,173
write,282110,27,174
write,256480214,100,175
write,356103,43,176
write,302580,98,177
write,320231,50,178
write,343494,32,179
write,298703,15,180
write,325959,95,181
write,349980,89,182
write,307799,67,183
write,221318872,92,184
write,395947,95,185
write,343716,8,186
write,346109,83,187
write,312041,15,188
write,323801,83,189
write,360774,26,190
write,303033,83,191
write,344807,8,192
write,301259,55,193
write,359695,85,194
write,236591295,52,195
write,327838,88,196
write,344878,3,197
write,300368,13,198
write,361254,33,199
write,289449,50,200
write,302431,8,201
write,282865,17,202
write,316645,95,203
write,287154,13,204
write,316358,50,205
write,300705,82,206
write,288531440,18,207
write,321511,78,208
write,322995,77,209
write,331509,96,210
write,332743,17,211
write,300499,92,212
write,2172784,39,213
write,337860,10,214
write,305667,27,215
write,327675,42,216
write,274901,44,217
write,354497,46,218
write,325262,55,219
write,314004,5,220
write,310382,89,221
write,305545,85,222
write,296150,75,223
write,340774,76,224
write,293655050,32,225
write,327778,100,226
write,307582,64,227
write,348603,54,228
write,340771,72,229
write,301438,42,230
write,290316,96,231
write,297150,69,232
write,176563713,50,233
write,375953,88,234
write,312374,41,235
write,320803,69,236
write,332648,73,237
write,296881,51,238
write,335433,17,239
write,326629,49,240
write,319316,59,241
write,307659,18,242
write,308666,33,243
write,212503414,28,244
write,404264,21,245
write,290964,52,246
write,285295,97,247
write,303373,26,248
write,326642,100,249
write,331383,92,250
write,317616,77,251
write,334108,23,252
write,213387128,58,253
write,383359,20,254
write,304196,91,255
write,326784,29,256
write,299248,89,257
write,303633,36,258
write,299756,87,259
write,321643,90,260
write,303709,57,261
write,286919,33,262
write,305026,93,263
write,290589,69,264
write,204507799,32,265
write,350803,14,266
write,344396,50,267
write,295107,92,268
write,351826,33,269
write,320388,81,270
write,307500,60,271
write,304118,64,272
write,297627,3,273
write,521972,10,274
write,291677,49,275
write,236435676,49,276
write,400418,20,277
write,315255,68,278
write,304217,87,279
write,325564,100,280
write,276006,35,281
write,321478,90,282
write,309964,60,283
write,281593,29,284
write,292033,10,285
write,326313,82,286
write,342738,87,287
write,228465808,38,288
write,363156,26,289
write,325643,91,290
write,47518740,64,291
write,329458,5,292
write,303185,16,293
write,335408,87,294
write,289002,25,295
write,318512,38,296
write,325241,79,297
write,309373,39,298
write,329775,80,299
write,250869671,15,300
write,370291,31,301
write,303118,4,302
write,341757,63,303
write,294944,88,304
write,317791,79,305
write,302836,52,306
write,139787456,82,307
write,32362102,45,308
write,386872,79,309
write,333197,10,310
write,332051,67,311
write,321257,81,312
write,310511,21,313
write,318119,98,314
write,295789,69,315
write,312263,80,316
write,283598,67,317
write,314163,64,318
write,313133,27,319
write,253200772,50,320
