write,3004118170,75,0
write,2921674148,79,1
write,3003412355,82,2
write,3002967242,79,3
write,3003378993,71,4
write,2784273734,56,5
write,1836659,57,6
write,386427,49,7
write,349288,36,8
write,227437254,65,9
write,440738,33,10
write,8515644,72,11
write,415663,42,12
write,379356,56,13
write,364058,49,14
write,382471,76,15
write,383562,38,16
write,392984,9,17
write,358732,1,18
write,414618,17,19
write,387756,71,20
write,296579745,68,21
write,365524,30,22
write,395470,8,23
write,134950859,71,24
write,402889,36,25
write,430831,22,26
write,374192,28,27
write,305354,71,28
write,302343,38,29
write,335267,51,30
write,291907,33,31
write,110865369,81,32
write,326030,97,33
write,339314,44,34
write,329158,57,35
write,332036,40,36
write,153262136,28,37
write,454587,20,38
write,312995,78,39
write,331827,43,40
write,302535,70,41
write,324135,1,42
write,309919,6,43
write,336782,85,44
write,331325,31,45
write,301889,70,46
write,308660,46,47
write,304131,42,48
write,284657804,50,49
write,346152,2,50
write,35835852,72,51
write,312659,3,52
write,331432,44,53
write,324255,35,54
write,293624,52,55
write,316701,20,56
write,292462,32,57
write,185562020,80,58
write,403702,4,59
write,356928,29,60
write,311888,17,61
write,316036,87,62
write,305233,45,63
write,308608,96,64
write,281875,17,65
write,331117,100,66
write,314808,99,67
write,287752,7,68
write,342954,33,69
write,142648413,1,70
write,357843,31,71
write,333310,76,72
write,311257,63,73
write,329452,72,74
write,84787932,82,75
write,345770,44,76
write,323094,84,77
write,325280,86,78
write,294740,26,79
write,333937,84,80
write,287991,33,81
write,376005,43,82
write,328563,84,83
write,329623,39,84
write,192571431,74,85
write,322705,14,86
write,311025,73,87
write,290239,16,88
write,343512,26,89
write,302469,54,90
write,318341,56,91
write,296434,79,92
write,289286,33,93
write,331420,73,94
write,287831,74,95
write,311664,49,96
write,252561916,12,97
write,349158,92,98
write,304617,71,99
write,314689,32,100
write,309439,25,101
write,298878,59,102
write,316231,51,103
write,321371,17,104
write,299053,72,105
write,313506,6,106
write,161143051,92,107
write,351761,70,108
write,312119,53,109
write,322754,32,110
write,332474,66,111
write,293609,15,112
write,305207,62,113
write,320829,96,114
write,305278,42,115
write,285287,15,116
write,305429,73,117
write,325672,10,118
write,382998,60,119
write,347701,13,120
write,321321,76,121
write,313887,24,122
write,148582805,62,123
write,403534,26,124
write,336741,60,125
write,332523,44,126
write,311453,83,127
write,370590,4,128
write,300305,22,129
write,317303,61,130
write,303907,66,131
write,113573517,2,132
write,387742,65,133
write,501052,98,134
write,308118,54,135
write,297400,96,136
write,301421,95,137
write,304567,92,138
write,294378,46,139
write,323074,6,140
write,309805,97,141
write,286092,98,142
write,484030,37,143
write,325102,57,144
write,304493,2,145
write,316678,63,146
write,307096,21,147
write,313775,94,148
write,299303,95,149
write,310677,52,150
write,117549616,67,151
write,325273,67,152
write,328873,98,153
write,308190,42,154
write,298587,36,155
write,291035,31,156
write,306813,59,157
write,340071,82,158
write,292607,53,159
write,173591471,56,160
write,337341,40,161
write,309952,7,162
write,327275,72,163
write,304132,32,164
write,298563,22,165
write,304313,47,166
write,295155,52,167
write,322328,33,168
write,292040,9,169
write,314687,24,170
write,188481797,67,171
write,346919,60,172
write,318476,6,173
write,356555,94,174
write,315636,44,175
write,300843,36,176
write,315028,100,177
write,339725,59,178
write,310567,26,179
write,308943,93,180
write,295313,73,181
write,319505,61,182
write,228483768,25,183
write,313718,2,184
write,305567,19,185
write,320051,87,186
write,286347,58,187
write,342043,46,188
write,287687,21,189
write,304591,79,190
write,294862,99,191
write,314739,61,192
write,296850,94,193
write,310751,78,194
write,204513079,38,195
write,304936,68,196
write,374571,19,197
write,306642,75,198
write,305233,68,199
write,302823,84,200
write,297654,30,201
write,294313,5,202
write,288478,54,203
write,301381,87,204
write,301870,17,205
write,284755,14,206
write,208612807,4,207
write,365872,39,208
write,318220,76,209
write,290894,6,210
write,317826,57,211
write,285007,56,212
write,315044,67,213
write,293611,23,214
write,342539,84,215
write,282096,81,216
write,287211,4,217
write,184681128,79,218
