write,3004250170,97,0
write,3003236979,21,1
write,3002807104,32,2
write,3002927719,60,3
write,3003366444,78,4
write,2386450023,17,5
write,124188090,87,6
write,449365,60,7
write,341387,79,8
write,411473,50,9
write,343188,79,10
write,98265315,14,11
write,422603,82,12
write,419221,98,13
write,340119,17,14
write,360657,3,15
write,349488,80,16
write,416260,51,17
write,288600632,72,18
write,403846,39,19
write,358801,12,20
write,330750,35,21
write,318039,96,22
write,340181,80,23
write,142245194,55,24
write,370337,20,25
write,391062,5,26
write,382030,4,27
write,308744,55,28
write,302559,76,29
write,347376,76,30
write,319880,50,31
write,327497,64,32
write,357567,6,33
write,325897,80,34
write,208865955,25,35
write,390769,56,36
write,318958,68,37
write,322588,12,38
write,327754,70,39
write,301077,64,40
write,293254,89,41
write,335595,92,42
write,301131,36,43
write,332288,53,44
write,261314843,79,45
write,471223,4,46
write,310257,46,47
write,316767,20,48
write,343663,49,49
write,308215,69,50
write,339167,34,51
write,325657,21,52
write,322258,10,53
write,152191052,19,54
write,338714,78,55
write,307151,10,56
write,302039,37,57
write,54166827,10,58
write,328488,89,59
write,346059,56,60
write,59441020,12,61
write,344513,43,62
write,48733064,4,63
write,404534,4,64
write,364227,81,65
write,402228,10,66
write,309045,75,67
write,323889,29,68
write,341295,64,69
write,157676014,32,70
write,381303,24,71
write,293753,36,72
write,324660,6,73
write,305972,81,74
write,288871,17,75
write,328214,10,76
write,94419258,37,77
write,334947,91,78
write,318550,59,79
write,310876,13,80
write,302258,71,81
write,356990,15,82
write,300973,18,83
write,318625,69,84
write,88871680,54,85
write,414205,13,86
write,294792,2,87
write,329324,51,88
write,346963,20,89
write,338076,14,90
write,307257,40,91
write,307284,67,92
write,295408,27,93
write,316092,44,94
write,307487,28,95
write,294889,24,96
write,384708,8,97
write,221654122,21,98
write,299138,11,99
write,303535,81,100
write,293729,88,101
write,335921,27,102
write,326151,61,103
write,313381,89,104
write,292720,52,105
write,185080467,4,106
write,344603,10,107
write,326160,92,108
write,315378,61,109
write,328513,31,110
write,323177,16,111
write,289068,40,112
write,313586,95,113
write,314575,95,114
write,300646,90,115
write,136612834,20,116
write,340598,38,117
write,325254,67,118
write,310814,90,119
write,320423,32,120
write,347511,53,121
write,369307,64,122
write,317638,62,123
write,344029,28,124
write,230152684,24,125
write,388619,12,126
write,311171,33,127
write,342733,45,128
write,335900,53,129
write,329716,39,130
write,296332,53,131
write,357125,2,132
write,197450483,72,133
write,357591,6,134
write,334648,32,135
write,284317,62,136
write,319449,45,137
write,306585,29,138
write,324996,47,139
write,321655,87,140
write,362264,95,141
write,105245856,17,142
write,376480,27,143
write,318848,81,144
write,332019,34,145
write,331420,1,146
write,310249,63,147
write,356773,20,148
write,310124,50,149
write,320342,79,150
write,193297744,4,151
write,335215,87,152
write,317616,25,153
write,330079,22,154
write,311881,76,155
write,297094,100,156
write,292489,26,157
write,303941,24,158
write,325838,24,159
write,172479479,3,160
write,429070,46,161
write,336145,56,162
write,315570,84,163
write,298987,28,164
write,304893,48,165
write,289592,77,166
write,310212,19,167
write,320862,2,168
write,205450891,97,169
write,327828,7,170
write,331713,57,171
write,348343,94,172
write,290164,48,173
write,287623,8,174
write,292923,100,175
write,299777,90,176
write,302136,34,177
write,303903,27,178
write,322620,84,179
write,298378,77,180
write,212571995,88,181
write,368269,54,182
write,344321,68,183
write,332098,64,184
write,305272,25,185
write,330220,41,186
write,278367,80,187
write,336713,38,188
write,302197,63,189
write,201328740,19,190
write,325194,62,191
write,315700,54,192
write,352612,3,193
write,325649,97,194
write,308546,78,195
write,288202,46,196
write,345768,28,197
write,325147,17,198
write,309153,59,199
write,294413,63,200
write,216460269,86,201
write,388129,62,202
write,304115,97,203
write,297766,66,204
write,303073,5,205
write,296530,45,206
write,295837,18,207
write,309006,44,208
