write,3004355226,54,0
write,160397010,30,1
write,863325521,63,2
write,3003728065,66,3
write,3002787333,91,4
write,3002812316,88,5
write,3002998601,44,6
write,2495566025,95,7
write,164161284,77,8
write,442431,7,9
write,388854,6,10
write,375707,69,11
write,352323,34,12
write,457379459,22,13
write,464057,34,14
write,351794,18,15
write,384767,4,16
write,406441,37,17
write,584651,85,18
write,394893,85,19
write,498439,79,20
write,444693,41,21
write,240560980,10,22
write,366318,100,23
write,319034,71,24
write,389083,10,25
write,317052,25,26
write,333466,49,27
write,347789,34,28
write,330673,37,29
write,313181,65,30
write,298225,87,31
write,311985,76,32
write,308351425,77,33
write,422037,51,34
write,354858,7,35
write,365252,50,36
write,338392,52,37
write,318462,66,38
write,334418,52,39
write,348678,25,40
write,337820,63,41
write,333723219,30,42
write,328266,11,43
write,367993,80,44
write,316885,34,45
write,375971,8,46
write,310692,64,47
write,361588,70,48
write,372469,91,49
write,308524,37,50
write,316360,40,51
write,256675443,37,52
write,345617,91,53
write,327382,44,54
write,334888,57,55
write,306807,22,56
write,415812,99,57
write,335634,96,58
write,321724,8,59
write,303955,13,60
write,320455,38,61
write,284484414,54,62
write,418275,42,63
write,356866,94,64
write,337085,92,65
write,319229,14,66
write,313925,14,67
write,425937,34,68
write,289350,24,69
write,364736,14,70
write,356169,44,71
write,348586,74,72
write,280303092,53,73
write,394546,48,74
write,319693,51,75
write,344453,48,76
write,302525,4,77
write,325704,83,78
write,305718,35,79
write,346033,10,80
write,307873,96,81
write,314350,70,82
write,312581,84,83
write,355008,98,84
write,415451,68,85
write,331161,24,86
write,344200,11,87
write,330805,51,88
write,354601,87,89
write,309372,10,90
write,300946,96,91
write,322469,49,92
write,314477,35,93
write,298988,29,94
write,301919,86,95
write,557022160,44,96
write,364955,100,97
write,336145,60,98
write,313679,8,99
write,332279,13,100
write,305477,54,101
write,308204,77,102
write,316212,62,103
write,332425,66,104
write,299727,94,105
write,236547445,56,106
write,357684,4,107
write,411245,39,108
write,309540,45,109
write,341510,96,110
write,303499,85,111
write,344692,28,112
write,309399,49,113
write,330259,82,114
write,306133,16,115
write,284732402,56,116
write,322182,78,117
write,309873,2,118
write,326003,49,119
write,290013,56,120
write,317671,29,121
write,359458,26,122
write,272802,14,123
write,298859,90,124
write,339119,85,125
write,1073761,75,126
write,295582,74,127
write,317915,14,128
write,336270,12,129
write,275148686,24,130
write,333187,84,131
write,339008,24,132
write,306583,77,133
write,352240,50,134
write,337867,6,135
write,338416,21,136
write,290977,55,137
write,289552,98,138
write,280269,69,139
write,331812,25,140
write,256468446,86,141
write,387009,62,142
write,314018,84,143
write,337495,37,144
write,329218,33,145
write,283559,64,146
write,305592,30,147
write,313377,18,148
write,280257,25,149
write,312536,23,150
write,321154,69,151
write,295401,88,152
write,212535514,57,153
write,349213,87,154
write,356847,22,155
write,308741,92,156
write,303090,15,157
write,291197,56,158
write,308601,89,159
write,309278,48,160
write,311419,73,161
write,329727,13,162
write,291047,57,163
write,293826,73,164
write,272464023,80,165
write,325986,19,166
write,313467,1,167
write,291723,95,168
write,327796,51,169
write,309400,59,170
write,302873,15,171
write,305086,11,172
write,295706,53,173
write,322231,17,174
write,315964,8,175
