write,1617761648,7,0
write,3002998130,16,1
write,2353888407,50,2
write,2705408821,24,3
write,3002578391,93,4
write,3003310468,99,5
write,3003120560,88,6
write,1245933321,33,7
write,41178059,60,8
write,428565,55,9
write,358298,25,10
write,391735,29,11
write,462266,9,12
write,381920,22,13
write,401085,45,14
write,382849,18,15
write,228834539,9,16
write,467975,86,17
write,393370,25,18
write,406119,26,19
write,360370,43,20
write,386992,66,21
write,331946,91,22
write,403180,74,23
write,346437,57,24
write,345114379,77,25
write,368814,53,26
write,342133,45,27
write,381997,42,28
write,328450,79,29
write,310610,84,30
write,307207,78,31
write,338471,100,32
write,348520,16,33
write,247904373,94,34
write,100864166,44,35
write,440071,74,36
write,349528,1,37
write,305011,81,38
write,294006,80,39
write,404432,34,40
write,338713,81,41
write,311369,13,42
write,348775,38,43
write,354585,78,44
write,240490969,42,45
write,453855,18,46
write,305918,61,47
write,375398,37,48
write,322263,99,49
write,285865,52,50
write,299466,41,51
write,327717,59,52
write,367191,91,53
write,295236,61,54
write,358144,89,55
write,295078,68,56
write,280478949,95,57
write,323023,92,58
write,290735,11,59
write,321755,62,60
write,305319,98,61
write,305075,1,62
write,321742,31,63
write,320535,39,64
write,302388,25,65
write,294579,42,66
write,299546,62,67
write,366200,87,68
write,424034,6,69
write,330784,32,70
write,354659,38,71
write,336509,55,72
write,322977,90,73
write,311149,73,74
write,385542,9,75
write,359787,22,76
write,327779,51,77
write,318093,42,78
write,288464392,15,79
write,387347,7,80
write,330926,72,81
write,335465,85,82
write,374536,33,83
write,327213,63,84
write,311379,74,85
write,321538,4,86
write,330762,9,87
write,304293,54,88
write,334838,39,89
write,310820,13,90
write,280811340,58,91
write,338966,17,92
write,388718,43,93
write,309186,33,94
write,306986,63,95
write,352843,28,96
write,377905,36,97
write,343265,21,98
write,312932,20,99
write,353676,93,100
write,241032113,51,101
write,333713,18,102
write,329648,52,103
write,336133,44,104
write,323206,100,105
write,302184,85,106
write,323213,47,107
write,339685,57,108
write,306534,69,109
write,334039,44,110
write,405503,91,111
write,352678,37,112
write,328712,72,113
write,305657,14,114
write,313021,34,115
write,359044,70,116
write,304843,7,117
write,293862,6,118
write,300479,80,119
write,299239,25,120
write,272421229,13,121
write,364665,15,122
write,356176,14,123
write,314239,95,124
write,337751,51,125
write,297817,36,126
write,309821,72,127
write,314455,47,128
write,338505,72,129
write,349237,69,130
write,312365,36,131
write,355321,82,132
write,268693201,11,133
write,332979,50,134
write,326469,1,135
write,324260,35,136
write,303412,32,137
write,290012,26,138
write,291707,49,139
write,336985,3,140
write,284934,45,141
write,304441,30,142
write,325949,14,143
write,288458861,65,144
write,388263,36,145
write,299900,34,146
write,377760,23,147
write,284508,60,148
write,483426,63,149
write,331007,21,150
write,291213,47,151
write,277393,20,152
write,407439,99,153
write,295618,43,154
write,304598148,99,155
write,322705,51,156
write,324741,5,157
write,301109,28,158
write,285404,16,159
write,297853,98,160
write,326086,65,161
write,308446,88,162
write,284211,11,163
write,300701,78,164
write,307936,55,165
write,295850,46,166
write,300606862,31,167
write,321844,13,168
write,290757,8,169
write,306092,93,170
write,307864,12,171
write,305437,16,172
write,297361,72,173
write,292494,9,174
write,302897,77,175
write,289651,74,176
write,289495,23,177
write,308234,8,178
write,272507652,50,179
write,347072,20,180
write,317644,57,181
write,308317,31,182
write,342465,76,183
write,288554,100,184
write,327195,27,185
write,299496,48,186
write,279713,60,187
write,277457,2,188
write,292451,59,189
write,314515,55,190
write,256787070,26,191
write,334893,72,192
write,315741,33,193
write,322932,26,194
write,317396,31,195
write,324113,81,196
write,308610,68,197
write,337261,58,198
write,327166,90,199
write,305907,48,200
write,307773,49,201
write,240133135,43,202
write,373827,3,203
write,349201,34,204
write,299301,9,205
write,304016,29,206
write,311230,78,207
write,302179,50,208
write,321263,82,209
write,307270,83,210
write,331833,46,211
write,348890,18,212
write,300490,49,213
write,292596019,35,214
write,404261,28,215
write,299014,100,216
write,343182,29,217
write,295033,66,218
write,352276,49,219
write,323964,68,220
write,305435,90,221
write,293236,79,222
write,298284,53,223
write,322648,11,224
write,300412087,20,225
write,415787,83,226
write,297453,80,227
write,305068,34,228
write,303433,8,229
write,289023,93,230
write,290479,66,231
write,305617,10,232
write,308351,92,233
write,277329,52,234
write,384674,13,235
write,322881,30,236
write,300488,58,237
write,427634,10,238
write,317168,46,239
write,386144,33,240
write,330039,43,241
write,294423,55,242
write,424168,43,243
write,298712,12,244
write,304704,55,245
write,300836,77,246
write,289148,87,247
write,283406,76,248
write,300592835,8,249
write,360647,22,250
write,359199,20,251
write,311954,86,252
write,335295,89,253
write,316539,86,254
write,384735,37,255
write,308803,24,256
write,354217,46,257
