write,3004030912,76,0
write,2581698924,65,1
write,3002779998,16,2
write,3003402867,93,3
write,3002583162,90,4
write,3003902233,45,5
write,74890351,70,6
write,182375876,59,7
write,402539,51,8
write,282359565,35,9
write,468629,63,10
write,385204,29,11
write,373893,87,12
write,353277,30,13
write,411519,50,14
write,352405,36,15
write,349444,44,16
write,393325,25,17
write,383763,65,18
write,220503046,24,19
write,519869,64,20
write,358321,97,21
write,384881,14,22
write,359245,81,23
write,429219,88,24
write,161874820,42,25
write,417275,67,26
write,389446,6,27
write,305892,12,28
write,322882,52,29
write,330068,76,30
write,352610,46,31
write,313770,87,32
write,326046,49,33
write,166602370,48,34
write,380888,99,35
write,321474,14,36
write,360888,80,37
write,317574,89,38
write,307200,80,39
write,347683,77,40
write,105705921,44,41
write,349859,73,42
write,371995,52,43
write,297238,30,44
write,347072,55,45
write,309766,40,46
write,111745878,42,47
write,326375,74,48
write,81035358,50,49
write,36114591,52,50
write,372006,74,51
write,332234,41,52
write,325881,27,53
write,338723,51,54
write,301247,72,55
write,343705,15,56
write,296112,51,57
write,301839,100,58
write,325311,4,59
write,320387,42,60
write,188773925,62,61
write,338412,20,62
write,369025,100,63
write,317340,41,64
write,310727,99,65
write,304565,89,66
write,336215,45,67
write,307093,37,68
write,295761,29,69
write,312929,91,70
write,318103,86,71
write,220584321,90,72
write,332473,51,73
write,39419080,68,74
write,409595,62,75
write,335780,67,76
write,83456703,5,77
write,357652,66,78
write,335569,21,79
write,313219,89,80
write,295614,58,81
write,364839,83,82
write,361814,28,83
write,312531,10,84
write,327050,70,85
write,304083,56,86
write,332430,28,87
write,208663198,83,88
write,355510,27,89
write,311584,26,90
write,343028,92,91
write,322683,49,92
write,106644136,58,93
write,321280,36,94
write,335638,52,95
write,318715,99,96
write,371713,7,97
write,330511,48,98
write,302228,16,99
write,301424,8,100
write,311694,42,101
write,314639,34,102
write,313182,82,103
write,172467012,68,104
write,335087,53,105
write,322217,76,106
write,379310,24,107
write,291938,7,108
write,330198,42,109
write,306562,74,110
