write,3004176258,50,0
write,2096509942,36,1
write,3003536178,83,2
write,3002349282,63,3
write,3002656042,31,4
write,3003119483,4,5
write,995149056,8,6
write,33464490,75,7
write,395157,25,8
write,386698,41,9
write,366400,30,10
write,377018,82,11
write,396825,16,12
write,395304,86,13
write,484712704,64,14
write,437797,56,15
write,32631934,13,16
write,424824,58,17
write,400818,5,18
write,384733,86,19
write,388319,58,20
write,374906,98,21
write,373388,22,22
write,387989,93,23
write,391057,47,24
write,236452327,46,25
write,372767,60,26
write,370344,9,27
write,336396,40,28
write,310682,63,29
write,304940,98,30
write,356334,63,31
write,302834,26,32
write,350492,35,33
write,289348,84,34
write,359351,40,35
write,327546,65,36
write,148531176,35,37
write,332168,30,38
write,353785,59,39
write,103981749,80,40
write,377790,78,41
write,306961,4,42
write,94634265,50,43
write,364237,42,44
write,345392,85,45
write,363156,15,46
write,358874,83,47
write,65626946,72,48
write,92067509,10,49
write,508358,1,50
write,330259,26,51
write,1508648,24,52
write,411631,4,53
write,320660,81,54
write,305319,52,55
write,117319566,80,56
write,376664,91,57
write,348108,11,58
write,328525,9,59
write,308391,59,60
write,330613,56,61
write,307966,97,62
write,351438,71,63
write,141701985,21,64
write,382022,59,65
write,353660,23,66
write,319040,57,67
write,304912,15,68
write,190457632,13,69
write,343184,53,70
write,372471,17,71
write,333547,88,72
write,324233,5,73
write,315218,94,74
write,330273,100,75
write,323277,8,76
write,295273,88,77
write,311082,82,78
write,333749,2,79
write,149453725,40,80
write,351461,67,81
write,339417,29,82
write,352910,71,83
write,325924,77,84
write,308405,99,85
write,308974,32,86
write,298255,3,87
write,181505106,32,88
write,415709,96,89
write,311272,51,90
write,326619,55,91
write,329699,5,92
write,300931,82,93
write,304699,43,94
write,316664,69,95
write,275950,6,96
write,228630721,8,97
write,332484,39,98
write,348812,88,99
write,311790,100,100
write,283531,100,101
write,306862,71,102
write,337033,22,103
write,282157,84,104
write,339094,90,105
write,322852,14,106
write,328812,13,107
write,312597887,11,108
write,396092,45,109
write,350344,17,110
write,319944,68,111
write,329985,16,112
write,313896,57,113
write,389053,84,114
write,330656,41,115
write,336537,35,116
write,296132,97,117
write,253954866,30,118
write,366903,78,119
write,306403,61,120
write,306819,33,121
write,303789,97,122
write,310375,68,123
write,288847,100,124
write,361044,5,125
write,187843035,35,126
write,100645522,60,127
write,395249,86,128
write,396151,61,129
write,291802,41,130
write,315419,100,131
write,312986,37,132
write,420231,20,133
write,320863,49,134
write,337706,12,135
write,300053,49,136
write,307863,20,137
write,212652652,66,138
write,371497,53,139
write,341365,42,140
write,303592,27,141
write,311956,1,142
write,309030,15,143
write,317368,63,144
write,322791,36,145
write,320239,29,146
write,309169,31,147
write,353036,70,148
write,232558650,99,149
write,359815,23,150
write,311992,14,151
write,318854,95,152
write,316234,100,153
write,347862,24,154
write,298745,83,155
write,306160,39,156
write,305869,95,157
write,272289,1,158
write,330325,90,159
write,287654,95,160
write,256616713,74,161
write,305005,63,162
write,323208,62,163
write,313238,50,164
write,291037,97,165
write,303127,8,166
write,310546,63,167
write,308385,1,168
write,322045,34,169
write,305466,83,170
write,257933,63,171
write,323099,35,172
write,248646638,66,173
write,345586,36,174
write,289374,2,175
write,308792,69,176
write,327915,14,177
write,311063,60,178
write,324034,96,179
write,307781,48,180
write,326668,96,181
write,298866,79,182
write,324318,57,183
write,236593932,77,184
write,339801,9,185
write,322279,21,186
write,309572,61,187
write,293879,64,188
write,321481,87,189
write,300670,37,190
write,316292,20,191
write,299853,98,192
write,345591,26,193
write,298370,82,194
write,228644327,77,195
write,384557,85,196
write,340759,61,197
write,391553,3,198
write,348882,56,199
write,310788,25,200
write,317688,85,201
write,271843,54,202
write,311205,4,203
write,301494,76,204
write,280425,65,205
write,252359861,17,206
write,425104,24,207
write,338758,17,208
write,330131,4,209
write,298713,56,210
write,316590,23,211
write,295525,80,212
write,290548,82,213
write,312163,85,214
write,284034,96,215
write,322203,81,216
write,298973,8,217
write,334553,6,218
write,430426,87,219
write,322830,75,220
write,284702,28,221
write,279565,6,222
write,328925,85,223
write,295737,41,224
write,345381,42,225
write,288158,33,226
write,310414,23,227
write,307038,36,228
write,319016,23,229
write,81802911,69,230
write,394669,10,231
write,289676,72,232
write,318315,72,233
write,318548,91,234
write,302327,44,235
write,299069,83,236
write,295972,85,237
write,104704025,31,238
write,334996,75,239
write,333996,86,240
write,315372,91,241
write,316581,69,242
write,290135,82,243
write,327130,85,244
write,287404,30,245
write,307996,41,246
write,285620,40,247
write,297546,19,248
write,88743751,28,249
write,337801,95,250
write,432044,34,251
write,310109,56,252
write,321694,31,253
write,326448,25,254
write,318060,64,255
write,286352,44,256
write,314178,8,257
write,294488,8,258
write,324502,99,259
write,92524942,22,260
write,315917,59,261
write,319513,41,262
write,307275,19,263
write,327783,5,264
write,310169,55,265
write,289265,25,266
write,292166,89,267
write,355847,28,268
write,321676,6,269
write,129164635,41,270
write,350810,30,271
write,310449,42,272
write,47269324,67,273
write,346590,48,274
write,316001,20,275
write,313159,34,276
write,290587,82,277
write,298116,21,278
write,118156575,64,279
write,391932,17,280
write,300814,76,281
write,365125,52,282
write,324955,80,283
write,303850,38,284
write,289692,81,285
write,303748,35,286
write,327387,24,287
write,54272864,96,288
write,455437,45,289
write,294397,36,290
write,323677,23,291
write,280496,99,292
write,105870692,44,293
write,334351,18,294
write,314103,17,295
write,291511,75,296
write,320388,89,297
write,311026,30,298
write,316474,43,299
write,303100,4,300
write,105630456,60,301
write,998155,70,302
write,351485,68,303
write,289431,10,304
write,328327,85,305
write,312126,71,306
write,307953,35,307
write,81594019,37,308
write,384288,67,309
write,303078,92,310
write,284359,100,311
write,296639,13,312
write,358492,90,313
write,295323,17,314
write,294591,47,315
write,282297,71,316
write,297414,32,317
write,287556,82,318
write,93556310,47,319
write,348751,42,320
write,357540,77,321
write,285196,90,322
write,325285,57,323
write,291794,62,324
write,339673,88,325
write,307224,69,326
write,308510,28,327
write,100547933,28,328
write,370311,4,329
write,319948,82,330
write,330796,9,331
write,322230,45,332
write,288395,72,333
write,332157,72,334
write,293157,7,335
write,303082,49,336
write,221275699,94,337
write,348977,17,338
write,325277,71,339
write,282304,98,340
write,305517,54,341
write,297309,100,342
write,304025,46,343
write,126244661,8,344
write,302199,61,345
write,306695,28,346
write,295278,76,347
write,307106,36,348
write,313243,37,349
write,294258,71,350
write,307891,33,351
write,285694,59,352
write,344082,52,353
write,291039,63,354
write,204505293,72,355
write,342258,33,356
write,312226,57,357
write,341226,54,358
write,329232,8,359
write,284762,21,360
write,310729,37,361
write,331135,70,362
write,281807,28,363
write,149616998,48,364
write,372902,80,365
write,335963,98,366
write,306929,85,367
write,325767,6,368
write,314863,36,369
write,290926,74,370
write,304140,94,371
write,300509,96,372
write,181238591,56,373
write,342422,7,374
write,339829,18,375
write,320100,43,376
write,337274,66,377
write,300703,1,378
write,319122,79,379
write,276855,99,380
write,314995,7,381
write,331334,72,382
write,307939,22,383
write,296975,27,384
write,150788693,47,385
write,318006,47,386
write,303385,55,387
write,298200,23,388
write,160591872,65,389
write,402534,95,390
write,343403,3,391
write,322075,22,392
write,312947,58,393
write,277904,10,394
write,50535143,13,395
write,345314,58,396
write,324755,42,397
write,310957,56,398
write,307321,59,399
write,309969,70,400
write,291717,15,401
write,294858,36,402
write,323743,34,403
write,173463464,84,404
write,305689,67,405
write,308234,27,406
write,284273,21,407
write,338339,47,408
write,311895,70,409
write,313563,87,410
write,293910,74,411
write,306237,84,412
write,312657,55,413
write,292272,6,414
write,150559460,21,415
write,362353,30,416
write,353670,59,417
write,133607048,18,418
write,327376,34,419
write,306633,84,420
write,304590,53,421
write,291577,15,422
write,344182,73,423
write,289725,100,424
write,321719,45,425
write,308016,38,426
write,288015,91,427
write,301753,23,428
write,92667335,24,429
write,341974,61,430
