write,3003306168,22,0
write,1791688766,20,1
write,1849943246,15,2
write,3003268709,90,3
write,3002612139,95,4
write,3002351929,9,5
write,1988342800,82,6
write,192895921,80,7
write,409278,64,8
write,212571462,73,9
write,395258,80,10
write,339403,49,11
write,354878,34,12
write,348246,73,13
write,327591,17,14
write,330783,95,15
write,308384,36,16
write,376195,42,17
write,21230468,60,18
write,359213,77,19
write,376558,84,20
write,317369,46,21
write,336023,16,22
write,321930,85,23
write,329466,52,24
write,335382,6,25
write,289377830,22,26
write,418568,6,27
write,328392,13,28
write,351186,30,29
write,305542,97,30
write,319659,15,31
write,326039,65,32
write,313960,55,33
write,313981,14,34
write,338509,93,35
write,303076,99,36
write,282339,66,37
write,152357612,49,38
write,367965,88,39
write,277248,96,40
write,344630,51,41
write,326893,74,42
write,365475,93,43
write,283327510,97,44
write,1065435,67,45
write,310445,42,46
write,320305,6,47
write,298696,50,48
write,308149,60,49
write,212655109,68,50
write,395434,83,51
write,312577,41,52
write,376624,16,53
write,334176,66,54
write,315373,15,55
write,306009,66,56
write,315838,61,57
write,324086,9,58
write,300282,5,59
write,312891,66,60
write,104766056,44,61
write,335765,82,62
write,326693,51,63
write,344197,34,64
write,303233,15,65
write,306819,25,66
write,342115,70,67
write,134600535,8,68
write,366715,71,69
write,311565,33,70
write,348296,49,71
write,296479,88,72
write,307922,56,73
write,302484,56,74
write,302422,62,75
write,314056,74,76
write,160593324,19,77
write,363646,33,78
write,361862,12,79
write,305815,94,80
write,302986,44,81
write,350199,62,82
write,343225,70,83
write,333418,66,84
write,296017,67,85
write,331617,68,86
write,319435,48,87
write,215102471,81,88
write,361500,49,89
write,331420,83,90
write,335913,18,91
write,139996227,63,92
write,346053,88,93
write,285018,61,94
write,331212,96,95
write,351302,45,96
write,326163,48,97
write,325642,49,98
write,317013,29,99
write,314794,82,100
write,289749,97,101
write,316961,96,102
write,413197,30,103
write,308682440,97,104
write,378842,23,105
write,344166,33,106
write,351039,28,107
write,300104,23,108
write,322405,58,109
write,324337,39,110
write,308558,26,111
write,326386,4,112
write,306793,92,113
write,282007,81,114
write,275644599,66,115
write,411479,94,116
write,63978103,91,117
write,53636002,4,118
write,332924,36,119
write,316430,72,120
write,325101,97,121
write,315693,93,122
write,315294,46,123
write,335084,9,124
write,356183,25,125
write,180589534,100,126
write,368058,34,127
write,362218,88,128
write,342154,1,129
write,290062,20,130
write,298423,95,131
write,306484,34,132
write,323700,5,133
write,314125,100,134
write,356366,53,135
write,299412,91,136
write,252615492,27,137
write,356795,65,138
write,328007,85,139
write,399856,72,140
write,304204,97,141
write,299984,78,142
write,316328,41,143
write,291684,88,144
write,290514,51,145
write,307978,11,146
write,348463,38,147
write,303378,45,148
write,284641557,47,149
write,310915,83,150
write,322877,32,151
write,307929,35,152
write,297388,42,153
write,326456,2,154
write,336000,42,155
write,299986,41,156
write,305847,54,157
write,263368,21,158
write,316931,59,159
write,232644586,9,160
write,372863,57,161
write,309603,18,162
write,313369,45,163
write,319591,1,164
write,282136,23,165
write,311202,75,166
write,302819,15,167
write,303258,96,168
write,294951,24,169
write,302339,12,170
write,305160,6,171
write,292654577,95,172
write,324777,86,173
write,328778,89,174
write,326409,62,175
write,294315,85,176
write,300086,79,177
write,300290,57,178
write,318339,92,179
