write,2182918608,27,0
write,3004177965,94,1
write,2513401836,31,2
write,3002518661,72,3
write,3002887932,44,4
write,3003600559,59,5
write,2575227147,48,6
write,137409337,80,7
write,393506,10,8
write,397793,92,9
write,364344,13,10
write,351062,38,11
write,367046,57,12
write,383057,51,13
write,375230,11,14
write,276311487,10,15
write,413716,12,16
write,408749,20,17
write,410353,57,18
write,366689,92,19
write,329309,51,20
write,381926,79,21
write,347450,74,22
write,369134,64,23
write,390398,54,24
write,260634383,8,25
write,366108,12,26
write,357112,40,27
write,358679,60,28
write,320319,39,29
write,349977,20,30
write,336819,22,31
write,309826,18,32
write,426224,40,33
write,296111,96,34
write,285194366,83,35
write,399694,4,36
write,335310,92,37
write,321729,26,38
write,328452,61,39
write,325242,73,40
write,305564,60,41
write,265306198,98,42
write,423888,87,43
write,344122,74,44
write,344153,39,45
write,337210,14,46
write,350548,34,47
write,299830,82,48
write,311342,59,49
write,313861,50,50
write,322376,56,51
write,316918,61,52
write,332665210,61,53
write,345031,36,54
write,352036,61,55
write,312714,32,56
write,339382,63,57
write,308816,52,58
write,328099,40,59
write,308447,98,60
write,352413,26,61
write,292594,65,62
write,225153067,67,63
write,339117,82,64
write,340576,55,65
write,291287,40,66
write,322741,94,67
write,291237,83,68
write,304378,21,69
write,340894,54,70
write,313973,60,71
write,298308,59,72
write,302889,64,73
write,292443130,84,74
write,386890,94,75
write,339540,66,76
write,330520,14,77
write,307845,36,78
write,320751,95,79
write,310344,89,80
write,297374,52,81
write,327419,98,82
write,345350,80,83
write,277539,82,84
write,294455,95,85
write,296195186,13,86
write,356972,82,87
write,374691,38,88
write,344357,1,89
write,317254,83,90
write,320366,2,91
write,308740,49,92
write,300989,11,93
write,299204,29,94
write,335293,76,95
write,280167,7,96
write,385503,100,97
write,328712952,65,98
write,375854,32,99
write,330149,26,100
write,311767,50,101
write,310713,65,102
write,325926,19,103
write,330839,93,104
write,303273,47,105
write,295855,56,106
write,432500,47,107
write,316391,64,108
write,232549154,32,109
write,362222,77,110
write,319361,11,111
write,307433,90,112
write,320188,46,113
write,312142,46,114
write,295064,46,115
write,339970,83,116
write,301302,59,117
write,341634,19,118
write,313075,56,119
write,328448517,71,120
write,399588,53,121
write,317458,40,122
write,342668,70,123
write,303991,48,124
write,326066,45,125
write,330084,59,126
write,328448,76,127
write,300093,1,128
write,347830,74,129
write,284401,41,130
write,289646,38,131
write,220503122,54,132
write,347244,15,133
write,351041,99,134
write,336027,44,135
write,288569,61,136
write,298480,16,137
write,275538,80,138
write,304724,88,139
write,321042,39,140
write,272512,65,141
write,315877,15,142
write,291667,59,143
write,260733640,52,144
write,324972,83,145
write,314888,51,146
write,319895,40,147
write,319227,64,148
write,325157,48,149
write,298271,66,150
write,310289,67,151
write,308721,10,152
write,298165,71,153
write,322276,76,154
write,204687456,28,155
write,334132,5,156
write,337339,14,157
write,289652,55,158
write,331212,7,159
write,360899,79,160
write,351645,24,161
write,290514,54,162
write,302952,48,163
write,313733,93,164
write,294522,10,165
write,280451779,10,166
write,376849,86,167
write,334497,45,168
write,306252,69,169
write,309256,27,170
write,300303,38,171
write,293462,36,172
write,308150,22,173
write,317438,36,174
write,282001,64,175
write,296795,58,176
write,312463,67,177
write,268534808,30,178
write,366965,88,179
write,303135,2,180
write,332092,62,181
write,284124,83,182
write,329120,23,183
write,307702,25,184
