write,3004415522,42,0
write,2848637618,51,1
write,3002683721,33,2
write,3003102933,44,3
write,3003438917,55,4
write,2838201745,55,5
write,33512856,48,6
write,407688,24,7
write,386996,85,8
write,409608,81,9
write,336693,51,10
write,376315,20,11
write,424257,38,12
write,378469,45,13
write,361452,96,14
write,375343,26,15
write,620255606,19,16
write,483341,85,17
write,355977,58,18
write,428016,28,19
write,353540,47,20
write,431810,54,21
write,357052,29,22
write,383441,48,23
write,344172,75,24
write,382349,38,25
write,268500124,29,26
write,370148,76,27
write,330466,96,28
write,320202,55,29
write,322498,70,30
write,300769,98,31
write,316541,34,32
write,294717,25,33
write,333634,44,34
write,324856,8,35
write,334928,43,36
write,356563984,86,37
write,429093,53,38
write,337848,62,39
write,324795,30,40
write,302374,85,41
write,351745,56,42
write,332233,86,43
write,324465,45,44
write,320095,95,45
write,332940,47,46
write,298434,6,47
write,320515733,27,48
write,392297,27,49
write,338925,56,50
write,341764,40,51
write,306432,72,52
write,328195,28,53
write,349994,71,54
write,291782,24,55
write,299124,28,56
write,293386,29,57
write,313816,53,58
write,304674,4,59
write,444824614,37,60
write,348574,34,61
write,353397,63,62
write,318002,24,63
write,332246,94,64
write,310020,86,65
write,319729,19,66
write,289215,74,67
write,303097,32,68
write,305751,73,69
write,321769,23,70
write,237632628,68,71
write,370056,82,72
write,320569,30,73
write,316374,93,74
write,299071,47,75
write,327963,93,76
write,289323,75,77
write,309475,66,78
write,216440527,7,79
write,356428,31,80
write,296400,62,81
write,390630,49,82
write,352640,38,83
write,304562,73,84
write,298518,88,85
write,314773,39,86
write,339234,51,87
write,302752,33,88
write,324630,54,89
write,179298004,82,90
write,391045,86,91
write,302204,36,92
write,84548934,16,93
write,385099,14,94
write,304127,52,95
write,338885,25,96
write,350911,17,97
write,346370,57,98
write,292776,86,99
write,333426,63,100
write,296702,39,101
write,328014,20,102
write,311539,48,103
write,189168585,71,104
write,518080,23,105
write,328557,27,106
write,66178799,51,107
write,407758,97,108
write,310527,87,109
write,324326,83,110
write,320896,25,111
write,305699,94,112
write,311046,16,113
write,307712,39,114
write,315195,85,115
write,297702,15,116
write,165484701,81,117
write,389747,35,118
write,322353,88,119
write,353900,70,120
write,327602,79,121
write,317334,74,122
write,312721,64,123
write,312751,81,124
write,359102,20,125
write,332021,85,126
write,331287,63,127
write,168666044,30,128
write,314538,68,129
write,307603,51,130
write,295372,11,131
write,327269,25,132
write,312456,9,133
write,311728,74,134
write,296134,75,135
write,298796,17,136
write,301966,24,137
write,315433,11,138
write,302853,15,139
write,236473150,17,140
write,340324,9,141
write,308783,61,142
write,91334868,72,143
write,332084,47,144
write,322907,53,145
write,340568,21,146
write,334426,12,147
write,315499,27,148
write,297387,96,149
write,302420,68,150
write,332406,15,151
write,294860,80,152
write,320494,46,153
write,222615557,25,154
write,350173,64,155
write,284650,50,156
write,352281,67,157
write,322207,52,158
write,282919,56,159
write,52666371,13,160
write,336878,26,161
write,327047,42,162
write,324248,10,163
write,309479,73,164
write,275990,93,165
write,389601,47,166
write,355118,64,167
write,333834,6,168
write,305061,67,169
write,314886,19,170
write,326038,39,171
write,320962,82,172
write,317540,86,173
write,375680,98,174
write,270852,93,175
write,196485537,90,176
write,340865,58,177
write,308038,33,178
write,91485762,27,179
