write,347998,24,261
write,340868,41,262
write,323100,80,263
write,311902,29,264
write,316440,41,265
write,328210,12,266
write,264457959,82,267
write,320430,98,268
write,322728,36,269
write,315500,1,270
write,310775,77,271
write,301094,100,272
write,321872,48,273
write,299894,52,274
write,289485,36,275
write,322955,60,276
write,313100,82,277
write,301375,58,278
write,240585325,70,279
write,327844,84,280
write,362476,85,281
write,327198,32,282
write,312106,12,283
write,323930,12,284
write,317458,82,285
write,292880,7,286
write,301471,91,287
write,338379,44,288
write,350288,39,289
write,244527605,22,290
write,365452,29,291
write,317667,32,292
write,291236,43,293
write,298081,35,294
write,310041,16,295
write,330634,73,296
write,300427,58,297
write,280615,64,298
write,309358,89,299
write,316712,38,300
write,310959,11,301
write,308506782,77,302
write,335727,61,303
write,334403,95,304
write,353448,55,305
write,296560,43,306
write,297075,35,307
write,309415,49,308
write,275127,40,309
write,290161,54,310
write,328475,86,311
write,295634,42,312
write,312940,78,313
write,176439071,10,314
write,364761,80,315
write,338458,28,316
write,289968,31,317
write,291353,97,318
write,301608,48,319
write,309323,80,320
write,314245,57,321
write,305255,81,322
write,300768,51,323
write,294499,54,324
write,301299,70,325
write,308568628,95,326
write,313199,60,327
write,312417,71,328
write,333065,52,329
write,317848,22,330
write,299644,21,331
write,329265,85,332
write,293754,82,333
write,319441,96,334
write,296557,94,335
write,291202,38,336
write,291266,28,337
write,208526586,11,338
write,328473,50,339
write,312943,4,340
write,345685,69,341
write,305344,52,342
write,313201,67,343
write,291600,46,344
write,312358,90,345
write,335976,80,346
write,282130,79,347
write,310134,49,348
write,248425769,12,349
write,395302,77,350
write,291245,78,351
write,370741,67,352
write,348319,28,353
write,307184,56,354
write,315476,6,355
write,307463,53,356
write,286393,91,357
write,340395,70,358
write,321952,97,359
write,293753,83,360
write,268428836,47,361
write,359009,94,362
write,309028,90,363
write,333058,87,364
write,312093,5,365
write,298119,41,366
write,324600,56,367
write,298415,96,368
write,313626,43,369
write,305916,9,370
write,324525,80,371
write,296206,60,372
write,332439219,89,373
write,340791,71,374
write,331400,74,375
write,346418,70,376
write,334825,97,377
write,296925,66,378
write,330571,50,379
write,290002,73,380
write,289662,25,381
write,320826,39,382
write,307819,45,383
write,319804,65,384
write,280416206,61,385
write,338701,27,386
write,317844,84,387
write,302041,66,388
write,319377,39,389
write,332176,51,390
write,311744,93,391
write,301958,52,392
write,311355,16,393
write,302735,1,394
write,290076,93,395
write,267545,100,396
write,248480164,94,397
write,336273,17,398
write,312683,59,399
write,336957,68,400
write,280490,92,401
write,275095,83,402
write,325505,59,403
write,274091,44,404
write,290311,62,405
write,297795,2,406
write,285863,98,407
write,292373,51,408
write,294133,84,409
write,264487382,28,410
write,331858,90,411
write,325077,29,412
write,314110,80,413
write,313137,70,414
write,287747,15,415
write,322515,30,416
write,322682,36,417
write,305511,2,418
write,293307,44,419
write,301344,97,420
write,296842,90,421
write,269331766,42,422
write,399041,85,423
write,324076,42,424
write,312710,50,425
write,324131,19,426
write,289695,44,427
write,329217,86,428
write,300123,14,429
write,317410,79,430
write,76712745,93,431
write,348147,79,432
write,314414,20,433
write,288519,51,434
write,275179,9,435
write,285706,28,436
write,297603,35,437
write,285386,52,438
write,278204,77,439
write,309407,9,440
write,285332,33,441
write,300758769,100,442
