write,314353,30,162
write,275674,37,163
write,285118,66,164
write,264577589,79,165
write,324739,34,166
write,324119,9,167
write,294364,55,168
write,326435,8,169
write,287035,86,170
write,281698,39,171
write,306290,52,172
write,344980,51,173
write,284337,74,174
write,294658,52,175
write,297270,81,176
write,308579222,64,177
write,347888,100,178
write,366647,74,179
write,305946,64,180
write,300013,64,181
write,306720,56,182
write,323345,92,183
write,297533,91,184
write,307867,87,185
write,324929,14,186
write,176997999,91,187
write,334905,73,188
write,294100,79,189
write,304805,13,190
write,283449,14,191
write,345049,54,192
write,298596,60,193
write,347134,26,194
write,299193,2,195
write,288875,82,196
write,326070,7,197
write,298107,32,198
write,252715802,61,199
write,310555,54,200
write,322914,67,201
write,321126,25,202
write,300864,4,203
write,272533,14,204
write,283885,98,205
write,299102,21,206
write,347003,77,207
write,285556,21,208
write,294308,76,209
write,220561836,44,210
write,337400,92,211
write,339295,21,212
write,306506,5,213
write,301321,77,214
write,309914,14,215
write,295912,29,216
write,322276,31,217
write,285305,91,218
write,1291881,98,219
write,216102363,20,220
write,321230,94,221
write,341766,29,222
write,315668,36,223
write,321054,68,224
write,353797,25,225
write,331027,69,226
write,337406,56,227
write,286410,9,228
write,301625,26,229
write,294596,9,230
write,293058,94,231
write,300630139,29,232
write,345572,25,233
write,315785,51,234
write,279817,64,235
write,296528,11,236
write,306849,17,237
write,270549,20,238
write,295739,59,239
write,305968,25,240
write,279092,64,241
write,299963,27,242
write,285239,20,243
write,324117494,81,244
write,398652,19,245
write,290224,56,246
write,316969,9,247
write,275049,3,248
write,313073,87,249
write,306277,93,250
write,303699,51,251
write,310008,100,252
write,286366,67,253
write,314212,67,254
write,297937,13,255
write,309541,3,256
write,241377594,72,257
write,345923,15,258
write,292753,98,259
write,300373,23,260
write,294503,43,261
write,344002,27,262
write,311977,50,263
write,321372,57,264
write,296075,46,265
write,260558266,11,266
write,361104,2,267
write,305089,3,268
write,336654,76,269
write,299118,33,270
write,299750,93,271
write,310803,43,272
write,292265,38,273
write,294104,16,274
write,308530,32,275
write,314522,72,276
write,295324,10,277
write,284562200,95,278
write,319587,88,279
write,310310,49,280
write,325067,77,281
write,310391,43,282
write,327298,53,283
write,333093,17,284
write,293129,14,285
write,279052,53,286
write,326993,38,287
write,268482,56,288
write,277289,77,289
write,220545182,50,290
write,307455,98,291
write,300309,42,292
write,289187,81,293
write,303952,70,294
write,297868,34,295
write,291118,36,296
write,316704,48,297
write,288106,96,298
write,297458,73,299
write,282232,15,300
write,325159,28,301
write,344639297,41,302
write,320148,56,303
write,290890,41,304
write,321033,61,305
write,290388,16,306
write,285686,28,307
write,288125,20,308
write,320513,40,309
write,263482,96,310
write,291000,57,311
write,313351,47,312
write,296415,71,313
write,232505114,6,314
write,312185,24,315
write,302159,91,316
write,301632,61,317
write,298458,87,318
write,276715,48,319
write,330526,81,320
write,281389,91,321
write,509879,66,322
write,318919,74,323
write,271509,46,324
write,248739816,68,325
write,350910,42,326
write,531143,15,327
write,289954,12,328
write,319647,36,329
write,297722,91,330
write,299968,85,331
write,271289,44,332
write,294605,73,333
write,296319,44,334
write,304311,18,335
write,228397625,81,336
write,339926,19,337
write,318828,77,338
write,279854,63,339
write,332758,27,340
write,317324,6,341
write,315653,8,342
write,304248,80,343
write,275122,89,344
write,283719,36,345
write,291925,15,346
write,326107,20,347
write,291768,82,348
write,308607305,69,349
write,306594,21,350
write,316381,44,351
write,293149,40,352
write,318912,76,353
write,318814,99,354
write,301539,27,355
write,282306,3,356
write,286313,95,357
write,307461,42,358
write,300087,37,359
write,260579293,23,360
write,382165,5,361
write,314356,51,362
write,352562,67,363
write,283752,40,364
write,353169,47,365
write,323929,51,366
write,289115,53,367
write,306105,56,368
write,290387,90,369
write,312463,53,370
write,331142,96,371
write,204539396,1,372
write,314634,52,373
write,294142,62,374
write,291055,68,375
write,283456,16,376
write,326704,47,377
write,297128,67,378
write,291712,58,379
write,290595,1,380
write,277551,7,381
write,287336,4,382
write,281524,69,383
write,256645255,66,384
write,322234,36,385
write,308063,57,386
write,321002,21,387
write,284251,97,388
write,302121,51,389
write,288769,92,390
write,318850,37,391
write,280902,67,392
write,325021,43,393
write,280859,25,394
write,305398,20,395
write,219816777,12,396
write,104505285,95,397
write,386564,73,398
write,314579,75,399
write,278018,17,400
write,304685,98,401
write,292317,54,402
write,290492,35,403
write,287951,77,404
write,285755,12,405
write,284438,3,406
write,308537,81,407
write,284214,43,408
write,300575,34,409
write,244571390,55,410
write,319256,19,411
write,297964,56,412
write,335677,34,413
write,293007,76,414
write,282048,77,415
write,381544,12,416
write,318052,46,417
write,302165,66,418
write,326735,80,419
write,296887,53,420
write,248475845,27,421
write,344190,19,422
write,285480,7,423
write,280191,27,424
write,318902,42,425
write,299418,80,426
write,281563,94,427
write,288000,98,428
write,304782,28,429
write,275978,40,430
write,319073,55,431
write,295042,50,432
write,292188,81,433
write,284516535,55,434
write,316303,79,435
write,310471,95,436
write,297016,5,437
write,273877,43,438
write,303715,68,439
write,281673,26,440
write,294857,42,441
write,302467,43,442
write,284246,93,443
write,303062,49,444
write,299023,49,445
write,240374688,52,446
write,329879,59,447
write,315593,85,448
write,338403,20,449
write,308519,68,450
write,304145,11,451
write,281155,8,452
write,280533,26,453
write,317858,83,454
write,326303,16,455
write,307774,81,456
write,317290,23,457
write,297126,60,458
write,280276256,3,459
write,367502,34,460
write,318585,2,461
write,282582,51,462
write,282025,46,463
write,267500,100,464
write,272512,3,465
write,311108,3,466
write,293759,1,467
write,273724,64,468
write,298899,53,469
write,271667,80,470
write,312502,49,471
write,240432871,25,472
