write,292529,66,421
write,311709,30,422
write,309164,69,423
write,317237,51,424
write,327527,44,425
write,283951,97,426
write,22180824,2,427
write,390061,77,428
write,329436,3,429
write,266197,48,430
write,279437,62,431
write,280187,28,432
write,310926,83,433
write,328847,60,434
write,289287,83,435
write,277573,57,436
write,277337,44,437
write,253279,44,438
write,349446892,79,439
write,398356,91,440
write,304125,33,441
write,298536,64,442
write,291057,69,443
write,286264,51,444
write,285974,40,445
write,317444,84,446
write,289117,38,447
write,323281372,51,448
