write,3004346332,98,0
write,1144463025,96,1
write,1864610893,65,2
write,3003029547,14,3
write,3002580030,10,4
write,3002981091,96,5
write,3002934969,76,6
write,375695421,90,7
write,235257715,70,8
write,476980,4,9
write,370159,69,10
write,364712,82,11
write,348109,5,12
write,168888255,83,13
write,375049,24,14
write,281613,17,15
write,319438,86,16
write,345837,61,17
write,375620,65,18
write,313447,65,19
write,324337,47,20
write,337231,82,21
write,307243,71,22
write,319849,90,23
write,252683281,96,24
write,345921,74,25
write,366665,81,26
write,416495,51,27
write,329306,58,28
write,329562,25,29
write,288827,17,30
write,296784,72,31
write,314612,65,32
write,313532,14,33
write,296625,25,34
write,189227815,92,35
write,358725,47,36
write,309064,62,37
write,326943,63,38
write,317878,95,39
write,342642,100,40
write,312827,36,41
write,301330,17,42
write,316529,57,43
write,257421562,3,44
write,459749,21,45
write,348427,77,46
write,320344,42,47
write,329035,79,48
write,304707,34,49
write,330515,24,50
write,285032,44,51
write,156485797,86,52
write,370346,81,53
write,365653,39,54
write,361439,53,55
write,297802,53,56
write,297484,57,57
write,291651,58,58
write,290079,66,59
write,331627,14,60
write,317440,46,61
write,284810,7,62
write,287688,10,63
write,158656399,68,64
write,333679,81,65
write,306692,13,66
write,313673,84,67
write,370445,31,68
write,170802873,40,69
write,330527,100,70
write,336604,77,71
write,337722,4,72
write,291925,15,73
write,72721424,34,74
write,330737,5,75
write,305428,58,76
write,277825,100,77
write,329070,20,78
write,294496,31,79
write,333187,9,80
write,300364,25,81
write,342063,38,82
write,329353,88,83
write,329139,90,84
write,196604640,36,85
write,346201,55,86
write,316207,6,87
write,305961,46,88
write,302954,10,89
write,324349,95,90
write,321112,66,91
write,290863,50,92
write,305869,55,93
write,300778,20,94
write,431967,20,95
write,377085,3,96
write,584203,100,97
write,312563,22,98
write,343757,86,99
write,345892,96,100
write,328976,70,101
write,428431,86,102
write,364980,96,103
write,389875,90,104
write,301388729,42,105
write,321311,36,106
write,320118,66,107
write,348654,72,108
write,85607678,41,109
write,39959560,18,110
write,64750264,73,111
write,373143,4,112
write,305524,43,113
write,293402,72,114
write,298048,99,115
write,330015,1,116
write,289662,43,117
write,305461,67,118
write,297001,95,119
write,340719,41,120
write,288889,44,121
write,112676828,57,122
write,373503,59,123
write,345536,24,124
write,343281,85,125
write,304156,7,126
write,307163,62,127
write,154217938,98,128
write,363726,37,129
write,343023,6,130
write,308421,34,131
write,329688,9,132
write,301874,15,133
write,293825,93,134
write,318511,93,135
write,298306,91,136
write,302922,63,137
write,305313,62,138
write,318001,41,139
write,204464982,2,140
write,366041,52,141
write,320022,2,142
write,338361,97,143
write,295619,30,144
write,308378,11,145
write,314936,50,146
write,296409,93,147
write,300090,76,148
write,302020,47,149
write,329481,85,150
write,295026,56,151
write,217199534,86,152
write,330578,97,153
write,325396,19,154
write,322814,21,155
write,282260,67,156
write,293294,28,157
write,298877,19,158
write,75650419,25,159
write,326512,53,160
write,321292,53,161
write,283202,39,162
write,277334,42,163
write,132806101,13,164
write,331369,65,165
write,311374,5,166
write,315415,49,167
write,294755,55,168
write,336810,85,169
write,291247,85,170
write,299709,81,171
write,330183,45,172
write,273526,37,173
write,309381,90,174
write,165744182,64,175
write,351464,6,176
write,283021,47,177
write,300083,31,178
write,305475,41,179
write,297044,29,180
write,304821,23,181
write,307312,92,182
write,124534210,96,183
write,323526,49,184
write,358300,73,185
write,315625,29,186
write,291641,97,187
write,290178,9,188
write,281411,82,189
write,306886,4,190
write,301894,47,191
write,322053,56,192
write,340881,1,193
write,271997,56,194
write,237717781,60,195
write,321477,71,196
write,318047,85,197
write,314215,8,198
write,338819,58,199
write,157439159,4,200
write,378050,52,201
write,285951,36,202
write,300234,82,203
write,275934,30,204
write,298221,57,205
write,336632,27,206
write,297087,70,207
write,314808,21,208
write,335033,8,209
write,347891,14,210
write,165615587,18,211
write,424303,25,212
write,301673,9,213
write,295092,64,214
write,331724,66,215
write,299655,24,216
write,326370,40,217
write,316635,80,218
write,305345,88,219
write,431360,52,220
write,333237,59,221
write,279321,19,222
write,298445,45,223
write,96661434,78,224
write,416713,37,225
write,284592,67,226
write,281375,89,227
write,328179,74,228
write,312307,66,229
write,306453,89,230
write,286429,65,231
write,270271,16,232
write,313517,16,233
write,287748,89,234
write,307304,92,235
write,256662601,15,236
write,315836,60,237
write,341777,7,238
write,297148,52,239
write,342240,44,240
write,295623,85,241
write,301695,3,242
write,294522,75,243
write,295600,15,244
write,331674,25,245
write,280126,48,246
write,192555579,77,247
write,408485,81,248
write,303016,3,249
write,31597240,85,250
write,348427,63,251
write,305998,84,252
write,26610136,57,253
write,358605,1,254
write,339938,58,255
write,304547,19,256
write,365471,40,257
write,277813,74,258
write,272251,33,259
write,297299,3,260
write,286018,69,261
write,307963,22,262
write,308602,90,263
write,288584,48,264
write,277008020,22,265
write,398904,83,266
write,323326,38,267
write,282650,35,268
write,298514,18,269
write,311458,19,270
write,281052,19,271
write,300112,68,272
write,284165,48,273
write,338494,54,274
write,290809,78,275
write,299688,84,276
write,208453711,99,277
write,328582,51,278
write,289966,32,279
write,43241753,69,280
write,364680,100,281
write,315826,34,282
