write,327804,94,132
write,319540,15,133
write,325152,89,134
write,347519,49,135
write,292134,51,136
write,304407,64,137
write,299309,85,138
write,332188,70,139
write,320770,99,140
write,236574814,77,141
write,334877,71,142
write,345935,54,143
write,336107,27,144
write,308306,94,145
write,326397,93,146
write,332231,59,147
write,291105,4,148
write,328702,77,149
write,316509,42,150
write,281636,24,151
write,244595626,66,152
write,336407,24,153
write,330860,88,154
write,333144,43,155
write,312525,31,156
write,300956,26,157
write,308454,25,158
write,304323,34,159
write,303645,49,160
write,327414,54,161
write,315927,31,162
write,376348894,88,163
write,416981,93,164
write,295206,5,165
write,294900,3,166
write,303864,66,167
write,286870,73,168
write,317441,90,169
write,396530,21,170
write,296301,15,171
write,316573,65,172
write,335822,15,173
write,323161,71,174
write,272411105,23,175
write,365589,97,176
write,312690,50,177
write,321379,9,178
write,327669,43,179
write,283078,66,180
write,313553,21,181
write,313997,20,182
write,289016,14,183
write,309992,27,184
write,293488,73,185
write,286628,6,186
write,279885,30,187
write,276496490,47,188
write,318864,14,189
write,303059,32,190
write,316131,32,191
write,361968,48,192
write,277998,57,193
write,296104,31,194
write,318697,68,195
write,279433,16,196
write,359156,63,197
write,310043,94,198
write,284435685,79,199
write,383573,68,200
write,327002,4,201
write,278486,67,202
write,296368,52,203
write,315290,72,204
write,288378,79,205
write,312068,63,206
write,316792,52,207
write,321198,77,208
write,310825,83,209
write,296628,46,210
write,313390,35,211
write,306990054,36,212
write,323729,17,213
write,328916,42,214
write,296092,64,215
write,36723745,43,216
write,319303,29,217
write,344970,63,218
write,328769,11,219
write,308409,8,220
write,315210,69,221
write,289472,57,222
write,297896,69,223
write,375622,43,224
write,302728,55,225
write,291175,79,226
write,280326005,46,227
write,397475,83,228
write,326758,58,229
write,305810,80,230
write,302377,21,231
write,281561,65,232
write,288502,46,233
write,326230,45,234
write,275145,10,235
write,295446,87,236
write,334847,55,237
write,281576,26,238
write,256515137,39,239
write,385002,29,240
write,319680,78,241
write,327635,52,242
write,308072,81,243
write,291681,93,244
write,272794,85,245
write,293736,7,246
write,279161,95,247
write,306811,3,248
write,309592,60,249
write,321601,83,250
write,284604056,55,251
write,337033,49,252
write,322620,96,253
write,326144,10,254
write,283376,100,255
write,315659,78,256
write,292215,44,257
write,305678,62,258
write,342183,42,259
write,286710,12,260
write,333159,84,261
write,278645,42,262
write,262987850,94,263
write,354488,91,264
write,306952,79,265
write,312667,46,266
write,76523016,64,267
write,317481,77,268
write,338105,76,269
write,312441,37,270
write,317359,38,271
write,314245,78,272
write,302984,22,273
write,315256,7,274
write,295357,84,275
write,288567,67,276
write,284071,46,277
write,330079,66,278
write,248691557,55,279
write,338670,68,280
write,316495,89,281
write,330896,100,282
write,295313,54,283
write,312937,94,284
write,291519,15,285
write,279434,8,286
write,392089,79,287
write,333044,42,288
write,313112,86,289
write,303962035,30,290
write,12574113,45,291
write,312246,95,292
write,310675,31,293
write,327561,4,294
write,311353,85,295
write,294875,9,296
write,281412,84,297
write,310092,47,298
write,304835,97,299
write,320332,95,300
write,327480,34,301
write,268133,80,302
write,272613346,30,303
write,305742,91,304
write,393105,73,305
write,315375,2,306
write,315693,85,307
write,300653,50,308
write,285079,32,309
write,322424,42,310
write,323335,99,311
write,336494,48,312
write,294284,90,313
write,252763156,68,314
write,318703,43,315
write,290668,28,316
write,349079,69,317
write,328045,74,318
write,316932,85,319
write,373036,89,320
write,287472,26,321
write,286487,94,322
write,337168,78,323
write,280409,30,324
write,220537849,43,325
write,302838,35,326
write,294190,69,327
write,305163,72,328
write,326611,83,329
write,276922,60,330
write,310298,66,331
write,289895,21,332
write,283220,61,333
write,280377,61,334
write,307755,96,335
write,284497,13,336
write,280480429,86,337
write,390371,77,338
write,307241,78,339
write,284881,21,340
write,325622,31,341
write,326078,36,342
write,289445,67,343
write,332283,1,344
write,287604,94,345
write,319566,7,346
write,288685,27,347
write,300001,77,348
write,232633198,99,349
write,327494,90,350
write,388371,93,351
write,339995,35,352
write,301065,100,353
write,308019,65,354
write,328385,38,355
write,282112,72,356
write,281883,19,357
write,314637,94,358
write,302269,35,359
write,236494136,62,360
write,405624,20,361
write,311454,28,362
write,296865,14,363
write,296038,97,364
write,300206,58,365
write,287228,90,366
write,306296,70,367
write,321561,41,368
write,303209,57,369
write,284374,66,370
write,298950,1,371
write,248408069,31,372
write,367443,23,373
write,319780,40,374
write,292576,4,375
write,304439,37,376
write,296340,48,377
write,289249,87,378
write,299942,50,379
write,336050,6,380
write,277341,52,381
write,291656,87,382
write,299560,54,383
write,310235,74,384
write,260528506,22,385
write,298383,51,386
write,318743,75,387
write,310544,2,388
write,316527,88,389
write,284043,89,390
write,330407,63,391
write,291241,76,392
write,280390,90,393
write,288588,91,394
write,333451,76,395
write,307127,62,396
write,228635985,53,397
write,315385,17,398
write,313042,13,399
write,295474,89,400
write,286805,69,401
write,287009,45,402
write,397623,92,403
write,291447,95,404
write,282774,96,405
write,294647,51,406
write,275454,27,407
write,220540643,75,408
write,393937,73,409
write,327792,37,410
write,287125,100,411
write,292713,25,412
write,298744,74,413
write,290636,96,414
write,302154,60,415
write,296540,3,416
write,314328,48,417
write,285095,100,418
write,286265,26,419
write,231562498,90,420
write,385932,35,421
write,300900,52,422
write,36525496,84,423
write,296331,96,424
write,332172,34,425
write,306684,19,426
write,310243,23,427
write,327724,82,428
write,335483,6,429
write,280363,20,430
write,332517,10,431
write,292618,79,432
write,314305,82,433
write,280347226,45,434
write,396329,55,435
write,301773,29,436
write,307452,46,437
write,294905,26,438
write,335920,77,439
write,330152,33,440
write,278926,46,441
write,284978,56,442
write,283363,41,443
write,300925,99,444
write,296150,95,445
write,308763,34,446
write,258970875,79,447
write,378201,54,448
write,310060,3,449
write,284302,9,450
write,84310769,37,451
write,371440,45,452
write,332957,22,453
write,288486,28,454
write,354055,52,455
write,288851,97,456
write,315783,32,457
write,288952,12,458
write,289199,26,459
write,288799,10,460
write,293112,24,461
write,294206,49,462
write,293223301,2,463
write,386522,56,464
write,291502,54,465
write,293082,3,466
write,331925,27,467
write,276655,61,468
write,334571,91,469
write,302224,45,470
write,277162,55,471
write,311599,73,472
write,204389009,14,473
write,335819,21,474
write,328527,23,475
write,316416,34,476
write,276189,15,477
write,289929,92,478
write,316884,40,479
write,297228,42,480
write,298053,41,481
write,309330,31,482
write,306716,2,483
write,292342,93,484
write,328555,82,485
write,415789,3,486
write,317258,41,487
write,302706,44,488
write,282246,50,489
write,287247,49,490
write,277521,79,491
write,272702,35,492
write,128449346,92,493
write,420319,73,494
write,292212,3,495
write,307277,60,496
write,296464,11,497
write,280433,60,498
write,119749382,29,499
write,358824,49,500
write,275111,83,501
write,305155,33,502
write,286891,28,503
write,286633,11,504
write,300743,6,505
write,269382,18,506
write,261775,77,507
write,416677,7,508
write,278175,2,509
write,309401,80,510
write,323903,53,511
write,331776,28,512
write,287359,64,513
write,320721169,74,514
