write,3004397508,100,0
write,1289566497,53,1
write,2434004101,59,2
write,3003183902,62,3
write,3003220111,21,4
write,3002366668,94,5
write,2282887015,59,6
write,134901168,11,7
write,457250,52,8
write,370156,72,9
write,22697466,10,10
write,585839,39,11
write,451627,40,12
write,383133,59,13
write,475174,86,14
write,364125,51,15
write,385376,22,16
write,401480,5,17
write,394545,100,18
write,354606,76,19
write,416471,72,20
write,604234920,88,21
write,394629,21,22
write,318783,81,23
write,365298,37,24
write,298417,5,25
write,331552,99,26
write,403644,58,27
write,338573,26,28
write,344873,79,29
write,594960,7,30
write,348981,100,31
write,172481702,17,32
write,361616,58,33
write,370567,32,34
write,329684,10,35
write,333293,95,36
write,306150,35,37
write,322338,13,38
write,343086,10,39
write,318354,12,40
write,294488,70,41
write,287685,58,42
write,321800999,16,43
write,371754,64,44
write,318529,71,45
write,344067,51,46
write,354707,69,47
write,308569,52,48
write,290739,44,49
write,304530235,13,50
write,448985,80,51
write,324772,3,52
write,362003,33,53
write,330845,32,54
write,561331,92,55
write,343901,16,56
write,332020,73,57
write,313452,21,58
write,328418,32,59
write,313794,59,60
write,188619423,75,61
write,320837,34,62
write,353866,24,63
write,346093,5,64
write,315021,86,65
write,312922,89,66
write,351397,98,67
write,297507,69,68
write,346359,28,69
write,313269,16,70
write,345579,79,71
write,264596555,21,72
write,313799,59,73
write,321474,21,74
write,328104,10,75
write,301582,84,76
write,317928,86,77
write,333328,10,78
write,301070,88,79
write,303966,93,80
write,321385,27,81
write,347966,10,82
write,280558529,89,83
write,354866,64,84
write,314118,63,85
write,407312,67,86
write,321833,25,87
write,325671,79,88
write,325612,32,89
write,336244,56,90
write,337462,60,91
write,319206,80,92
write,330741,31,93
write,328703055,21,94
write,413713,9,95
write,335008,9,96
write,369158,47,97
write,301373,63,98
write,332769,18,99
write,332545,50,100
write,310068,96,101
write,433499,37,102
write,335457,94,103
write,228487290,96,104
write,399972,5,105
write,321781,90,106
write,343015,55,107
write,311492,81,108
write,319033,40,109
write,323638,65,110
write,312700,31,111
write,314866,7,112
write,314203,38,113
write,293116,82,114
write,331323,76,115
write,276545705,45,116
write,337054,6,117
write,313515,29,118
write,311699,27,119
write,308987,33,120
write,313580,56,121
write,314887,58,122
write,337491,66,123
write,320650,94,124
write,348048,33,125
write,292176,2,126
write,360556531,52,127
write,393597,98,128
write,368799,77,129
write,299234,33,130
write,332267,4,131
write,365285,55,132
write,334452,49,133
write,313610,80,134
write,316618,86,135
write,298895,19,136
write,297005,78,137
write,268503890,13,138
write,376823,58,139
write,337607,60,140
write,375449,88,141
write,334490,24,142
write,308334,40,143
write,312222,49,144
write,335513,45,145
write,291831,37,146
write,310331,2,147
write,309127,58,148
write,296533,47,149
write,240474223,40,150
write,323191,40,151
write,323521,58,152
write,317408,37,153
write,331982,11,154
write,301868,18,155
write,294130,78,156
write,308158,47,157
write,292971,12,158
write,356137,81,159
write,305088,19,160
write,304458739,62,161
write,380113,12,162
write,307231,10,163
write,332593,67,164
write,290101,77,165
write,310572,67,166
write,293631,36,167
write,324094,19,168
write,297376,35,169
write,282445,2,170
write,283554,48,171
write,317730,80,172
write,306899,10,173
write,304458372,1,174
write,347413,94,175
write,302911,12,176
write,326533,5,177
write,303354,90,178
write,341530,4,179
write,307255,68,180
write,306883,84,181
write,275356,39,182
write,315234,36,183
write,323625,95,184
write,295028,84,185
write,288592245,77,186
write,306663,58,187
write,319263,80,188
write,342714,38,189
write,288120,12,190
write,288118,73,191
write,331258,90,192
write,326076,1,193
write,326601,30,194
write,299817,65,195
write,322611,42,196
