write,3003291497,37,0
write,2380716891,81,1
write,1811562080,41,2
write,3002003406,95,3
write,3002173513,87,4
write,3003425170,66,5
write,2070242539,41,6
write,124639539,80,7
write,455783,13,8
write,121761334,74,9
write,407849,24,10
write,320185,65,11
write,337832,49,12
write,338348,24,13
write,317121,59,14
write,313985,92,15
write,306107,23,16
write,20550112,81,17
write,108022451,99,18
write,360377,82,19
write,394735,48,20
write,367787,47,21
write,345112,35,22
write,426006,96,23
write,362978,40,24
write,331225,43,25
write,327393,68,26
write,392824,64,27
write,308511028,78,28
write,400191,59,29
write,375668,60,30
write,339432,85,31
write,361871,47,32
write,318602,41,33
write,327183,99,34
write,357672,48,35
write,340396,14,36
write,317058,93,37
write,317196,73,38
write,304519183,43,39
write,329783,4,40
write,305763,94,41
write,343972,88,42
write,357263,97,43
write,385113,41,44
write,341380,30,45
write,312546,11,46
write,379219,45,47
write,339468,20,48
write,310010,48,49
write,212480233,6,50
write,400017,9,51
write,362086,5,52
write,363386,76,53
write,329707,52,54
write,513723,25,55
write,363441,31,56
write,1401764,61,57
write,304865,27,58
write,318476,7,59
write,351626,67,60
write,285265,88,61
write,290558,53,62
write,313630,5,63
write,378252624,31,64
write,338580,53,65
write,320554,15,66
write,362183,35,67
write,302664,80,68
write,353559,45,69
write,312920,33,70
write,347086,71,71
write,328076,14,72
write,317749,8,73
write,301142,36,74
write,264640352,91,75
write,350377,34,76
write,316003,86,77
write,358152,90,78
write,328098,83,79
write,295695,94,80
write,373865,94,81
write,354858,38,82
write,361565,97,83
write,298263,38,84
write,318864,79,85
write,129753719,92,86
write,335988,20,87
write,365503,21,88
write,342320,92,89
write,326006,93,90
write,340023,21,91
write,311575,98,92
write,136438015,2,93
write,436684,44,94
write,64376672,30,95
write,338724,7,96
write,358560,40,97
write,294839,68,98
write,357226,98,99
write,330086,78,100
write,301273,83,101
write,333009,93,102
write,361723,97,103
write,152545113,14,104
write,32738398,6,105
write,342320,90,106
write,341655,57,107
write,311048,2,108
write,383149,2,109
write,299351,93,110
write,327455,51,111
write,372180,12,112
write,315157,30,113
write,224431765,35,114
write,391264,18,115
write,317360,25,116
write,330667,15,117
write,316183,64,118
write,303215,47,119
write,314080,38,120
write,280650,71,121
write,339504,72,122
write,332143,49,123
write,305431,74,124
write,317387,42,125
write,288254986,82,126
write,380212,43,127
write,362277,65,128
write,342885,67,129
write,290106,64,130
write,298184,32,131
write,328894,99,132
write,380376,72,133
write,315583,30,134
write,313776,72,135
write,314824,60,136
write,294860,44,137
write,280476078,70,138
write,393928,23,139
write,304627,11,140
write,402296,50,141
write,305717,61,142
write,336421,72,143
write,320330,96,144
write,290776,80,145
write,309600,40,146
write,306712,65,147
write,282295,93,148
write,276631105,45,149
write,412264,51,150
write,312668,67,151
write,339316,39,152
write,314049,49,153
write,348539,31,154
write,347491,80,155
write,288185,27,156
write,312099,20,157
write,287641,7,158
write,317912,94,159
write,323036,25,160
write,224532828,20,161
write,305314,77,162
write,327172,54,163
write,310581,11,164
write,283670,51,165
write,320577,53,166
write,383095,51,167
write,320834,44,168
write,333595,39,169
write,311161,60,170
write,309657,4,171
write,272509280,73,172
write,365797,5,173
write,339939,36,174
write,311853,12,175
write,306366,58,176
write,314613,84,177
write,325977,39,178
write,328156,43,179
write,308502,91,180
write,317307,79,181
write,332504,54,182
write,307155,53,183
write,272564439,25,184
write,317877,91,185
write,308543,94,186
write,291982,3,187
write,312774,28,188
write,321414,4,189
write,307762,99,190
write,294473,36,191
write,323707,4,192
write,309705,62,193
write,290544,3,194
write,220493434,3,195
write,360034,55,196
write,362326,73,197
write,307564,28,198
write,335704,60,199
write,326668,20,200
write,297518,61,201
write,282928,88,202
write,309368,83,203
write,306998,74,204
write,300246,42,205
write,302801,8,206
write,256498839,20,207
write,331608,54,208
write,294375,83,209
write,372246,47,210
write,303442,36,211
write,302894,32,212
write,301069,39,213
write,318694,2,214
write,305189,37,215
write,311712,49,216
write,300101,38,217
write,339821,57,218
write,364355837,21,219
write,387495,56,220
write,306258,55,221
write,309349,77,222
write,329718,8,223
write,317034,46,224
write,325960,40,225
write,305426,1,226
write,301990,49,227
write,344601,68,228
write,319174,46,229
write,311832,23,230
write,272589519,15,231
write,333999,36,232
write,312123,27,233
write,337972,90,234
write,315391,55,235
write,294805,52,236
write,331427,65,237
write,276485,7,238
write,310649,79,239
write,352552,65,240
write,320669,72,241
write,313210426,28,242
write,380087,22,243
write,349950,61,244
write,296409,74,245
write,287402,35,246
write,295272,80,247
write,301284,30,248
write,332735,9,249
write,343462,88,250
write,309772,42,251
write,216624404,30,252
write,309025,9,253
write,342141,85,254
write,279026,72,255
write,353297,1,256
write,309358,50,257
write,292673,52,258
write,354579,58,259
write,343240,34,260
write,312218,49,261
write,287048,59,262
write,268608281,15,263
write,354210,77,264
write,326181,27,265
write,299279,16,266
write,315181,50,267
write,336401,33,268
write,339904,23,269
write,294966,78,270
write,310575,65,271
write,307844,87,272
write,312132,66,273
write,240531219,7,274
write,366194,98,275
write,302707,15,276
write,303294,16,277
write,322066,3,278
write,303776,71,279
write,298557,24,280
write,295277,66,281
write,302536,29,282
