write,3003789997,98,0
write,2297010078,15,1
write,3002851347,37,2
write,3003121306,71,3
write,3002787704,15,4
write,3003187371,42,5
write,552247359,10,6
write,124588117,76,7
write,428851,32,8
write,403932,23,9
write,378753,44,10
write,146283419,77,11
write,428717,28,12
write,392610,29,13
write,387200,85,14
write,169256794,8,15
write,434673,4,16
write,370897,58,17
write,307896,75,18
write,317768,42,19
write,335183,30,20
write,349709,75,21
write,309173,9,22
write,278260409,31,23
write,371221,44,24
write,344628,29,25
write,314247,89,26
write,384556,4,27
write,334406,65,28
write,334387,74,29
write,380591,1,30
write,359746,85,31
write,334596,47,32
write,277165568,90,33
write,404846,86,34
write,370839,33,35
write,328372,99,36
write,304102,12,37
write,304952,85,38
write,335332,26,39
write,28819578,46,40
write,49134893,68,41
write,343767,47,42
write,343022,18,43
write,376612,61,44
write,328576,84,45
write,309016,10,46
write,330688,78,47
write,171950390,24,48
write,26227947,84,49
write,382841,5,50
write,174402999,36,51
write,388108,77,52
write,321003,2,53
write,307862,86,54
write,331604,49,55
write,310240,59,56
write,345466,9,57
write,284187,71,58
write,312775,78,59
write,302329,60,60
write,305521,39,61
write,304849,60,62
write,329718,90,63
write,432994,31,64
write,375565,54,65
write,331974,39,66
write,316234,23,67
write,299077,37,68
write,331711,77,69
write,332150,36,70
write,330662,6,71
write,299322,98,72
write,374337,4,73
write,303477,26,74
write,200501147,20,75
write,350902,70,76
write,347405,55,77
write,347993,83,78
write,336408,71,79
write,316624,78,80
write,329697,63,81
write,337446,10,82
write,359010,49,83
write,315345,6,84
write,294812,41,85
write,368586861,40,86
write,372416,46,87
write,368582,81,88
write,317275,90,89
write,330264,76,90
write,329460,80,91
write,308782,27,92
write,299412,18,93
write,310187,45,94
write,348120,78,95
write,307233,72,96
write,280660899,24,97
write,359003,60,98
write,351598,13,99
write,318406,89,100
write,306052,63,101
write,310332,63,102
write,371277,63,103
write,299145,8,104
write,297964,78,105
write,322457,34,106
write,173209621,89,107
write,353979,51,108
write,332542,2,109
write,322829,98,110
write,353370,97,111
write,310310,15,112
write,330617,85,113
write,311127,91,114
write,339395,45,115
write,356312,54,116
write,240499766,72,117
write,348066,30,118
write,308145,53,119
write,332061,43,120
write,333350,59,121
write,294185,70,122
write,309275,29,123
write,308142,41,124
write,301070,57,125
write,165358707,82,126
write,377629,26,127
write,318503,6,128
write,412897,18,129
write,298186,54,130
write,296485,3,131
write,319061,46,132
write,327979,16,133
write,336360,78,134
write,308757,88,135
write,296731,22,136
write,260585215,73,137
write,373384,96,138
write,336484,48,139
write,346767,85,140
write,319337,69,141
write,341638,33,142
write,317531,38,143
write,313183,73,144
write,309765,14,145
write,169460550,69,146
write,328915,41,147
write,315439,26,148
write,303396,81,149
write,305073,16,150
write,293967,20,151
write,319097,10,152
write,299564,16,153
write,309344,64,154
write,316836,67,155
write,293353,38,156
write,306825,59,157
write,421205,24,158
write,328168,31,159
write,336151,95,160
write,331016,90,161
write,281078,66,162
write,316793,52,163
write,320325,54,164
write,292805,18,165
write,291568,86,166
write,323518,96,167
write,279749,45,168
write,248724510,43,169
write,360207,52,170
write,326934,67,171
write,334890,49,172
write,326412,70,173
write,345312,27,174
write,317907,1,175
write,290244,67,176
write,317053,33,177
write,321582,69,178
write,313738,7,179
write,240817030,19,180
write,346319,3,181
write,298949,69,182
write,331340,31,183
write,307144,33,184
write,291402,90,185
write,301917,85,186
write,332361,91,187
write,288955,64,188
write,303852,84,189
write,293258,24,190
write,256513360,29,191
write,326424,40,192
write,480310,22,193
write,326368,42,194
write,342496,93,195
write,336184,16,196
write,332704,1,197
write,325624,55,198
write,352131,6,199
write,301470,37,200
write,319276,64,201
write,256510074,53,202
write,340154,38,203
write,302140,76,204
write,296401,35,205
write,309532,69,206
write,318327,94,207
write,311035,34,208
write,319860,31,209
write,298486,57,210
write,326062,10,211
write,269068421,16,212
write,351140,77,213
write,366833,42,214
write,295659,36,215
write,281949,4,216
write,299378,5,217
write,297037,98,218
write,327935,93,219
write,315833,22,220
write,297615,84,221
write,300260,37,222
write,333032,28,223
write,260694512,28,224
write,414017,52,225
write,299572,70,226
write,309956,85,227
write,316629,97,228
write,308610,58,229
write,301984,46,230
write,332971,43,231
write,332441,73,232
write,293901,67,233
write,319866,14,234
write,216571738,68,235
write,327498,55,236
write,316940,44,237
write,312733,57,238
write,308030,23,239
write,346222,1,240
write,307620,2,241
write,304087,54,242
write,315006,79,243
write,334862,97,244
write,291993,35,245
write,224470804,94,246
write,356628,5,247
write,317583,15,248
write,336069,71,249
write,323524,70,250
write,337432,70,251
write,321608,44,252
write,319236,70,253
write,335475,43,254
write,324417,70,255
write,306896,98,256
write,319769,7,257
write,272473367,42,258
write,352216,71,259
write,404489,20,260
write,309495,33,261
write,323842,10,262
write,312605,92,263
write,316266,42,264
write,310066,45,265
write,297657,28,266
write,304419,32,267
write,317494,76,268
write,248638821,62,269
write,364969,97,270
write,600340,7,271
write,316081,97,272
write,302796,84,273
write,319790,51,274
write,311452,82,275
write,303553,7,276
write,315981,49,277
write,307355,66,278
write,313674,95,279
write,268630835,49,280
write,329485,89,281
write,366884,70,282
write,311891,6,283
write,296728,100,284
write,306957,79,285
write,300530,44,286
write,301693,27,287
write,291146,51,288
write,350859,48,289
write,276530,41,290
write,192748642,2,291
write,309435,93,292
write,306952,80,293
write,310725,77,294
write,291084,67,295
write,288285,11,296
write,316887,97,297
write,289671,4,298
write,304001,21,299
write,301546,23,300
write,321735,1,301
write,196462174,55,302
write,393853,42,303
write,326768,57,304
write,321586,80,305
write,327895,61,306
write,300511,16,307
write,323740,6,308
write,294254,34,309
write,287093,99,310
write,317833,24,311
write,308693,67,312
write,309716,14,313
write,207648759,26,314
write,362928,1,315
write,96612482,7,316
write,346400,10,317
write,313567,99,318
write,313669,98,319
write,320190,63,320
write,361925,80,321
write,308318,90,322
write,299816,35,323
write,299877,18,324
write,284448,80,325
write,303381,40,326
write,275411,70,327
write,216884949,97,328
write,357611,38,329
write,289996,41,330
write,288133,31,331
write,323499,41,332
write,299609,49,333
write,294935,98,334
write,296439,35,335
write,304992,86,336
write,307983,21,337
write,320537,27,338
write,428979,66,339
write,344992,15,340
write,326626,30,341
write,294748,63,342
write,290483,62,343
write,376655,64,344
write,291329,100,345
write,326574,57,346
write,315493,42,347
write,293977,57,348
write,277004,9,349
write,185653999,96,350
write,336294,15,351
write,30517529,35,352
write,347047,63,353
write,319672,96,354
write,313545,61,355
write,303908,96,356
write,292998,38,357
write,324819,86,358
write,308192,47,359
write,278998,16,360
write,153383518,31,361
write,355509,22,362
write,315907,94,363
write,111551084,45,364
write,316835,27,365
write,301483,87,366
write,328064,47,367
write,319809,54,368
write,308541,84,369
write,291082,45,370
write,291843,67,371
write,287989,80,372
write,279800,70,373
write,325976,79,374
write,200577881,25,375
write,367069,73,376
write,312372,77,377
write,316737,12,378
write,302140,47,379
write,314802,55,380
write,314018,93,381
write,307067,66,382
write,304641,14,383
write,295646,8,384
write,305117,56,385
write,271981,15,386
write,200608909,6,387
write,332889,14,388
write,297790,15,389
write,350265,64,390
write,323464,80,391
write,302548,59,392
write,299970,81,393
write,322287,31,394
write,289203,69,395
write,293177,25,396
write,309716,58,397
write,320240,37,398
write,228649361,96,399
write,290599,47,400
write,297475,65,401
write,295667,22,402
write,317777,60,403
write,320187,2,404
write,287149,63,405
write,288107,43,406
write,283950,3,407
write,328243,68,408
write,280213,6,409
write,228473280,54,410
write,405501,17,411
write,340235,17,412
write,75461418,100,413
write,336402,38,414
write,313719,37,415
write,314542,33,416
write,349885,56,417
write,297788,50,418
write,299960,80,419
write,287374,43,420
write,275572,73,421
write,310172,35,422
write,318110,15,423
write,274317,73,424
write,268577432,80,425
write,324775,27,426
write,313531,10,427
write,39554803,93,428
write,325461,69,429
write,325450,44,430
write,319913,5,431
write,278516,32,432
write,293580,67,433
write,305989,92,434
write,299591,37,435
write,280465,89,436
write,291439,27,437
write,282253,32,438
write,167552474,1,439
write,359383,31,440
write,88580506,61,441
write,376735,6,442
write,317857,25,443
write,312091,22,444
write,299929,95,445
write,316109,46,446
write,304942,19,447
write,327470,35,448
write,332976,74,449
write,299552,30,450
write,288435,78,451
write,303470,3,452
write,216543245,54,453
write,375511,50,454
write,372820,66,455
write,293226,33,456
write,302661,6,457
write,328082,73,458
write,320446,96,459
write,295719,23,460
write,313367,91,461
write,314290,2,462
write,288980,2,463
write,220541407,13,464
write,390908,5,465
write,320931,98,466
write,330947,20,467
write,269548,45,468
write,289197,99,469
write,297513,46,470
write,277644,38,471
write,316373,5,472
write,279873,60,473
write,293434,51,474
write,311990,10,475
write,201067445,38,476
write,386873,98,477
write,317604,23,478
write,102759122,50,479
write,350649,94,480
write,336145,16,481
write,291849,57,482
write,301669,7,483
write,323668,18,484
write,304571,75,485
write,296102,95,486
write,316974,92,487
write,310107,73,488
write,294084,95,489
write,295257,53,490
write,252583105,88,491
write,323293,5,492
write,356554,67,493
write,362999,9,494
write,309579,85,495
write,319381,84,496
write,311172,38,497
write,298171,94,498
write,306854,9,499
write,318381,96,500
write,296192,58,501
write,167219201,98,502
write,372986,33,503
write,299925,83,504
write,338937,2,505
write,54166717,19,506
write,317458,42,507
write,114604630,47,508
write,356670,7,509
write,321690,42,510
write,342775,18,511
write,334175,26,512
write,323055,5,513
write,322371,59,514
write,313968,49,515
write,295815,27,516
write,284315864,59,517
