write,3004516658,62,0
write,3002411123,43,1
write,3004362524,89,2
write,3002810000,39,3
write,3002971803,72,4
write,2717887925,39,5
write,405897003,24,6
write,476620,74,7
write,329544,64,8
write,404968,40,9
write,329420,53,10
write,317013,55,11
write,369533,34,12
write,396508,54,13
write,277270055,94,14
write,462657,55,15
write,366361,87,16
write,424031,8,17
write,359552,65,18
write,365381,46,19
write,412279,8,20
write,375668,95,21
write,352205,35,22
write,301697664,3,23
write,886625,21,24
write,331880,97,25
write,382147,41,26
write,340785,92,27
write,326011,11,28
write,321884,54,29
write,324690152,70,30
write,324653,56,31
write,320228,3,32
write,351745,70,33
write,331424,79,34
write,331526,49,35
write,340998,95,36
write,310133,97,37
write,315649,92,38
write,329958,53,39
write,321279,38,40
write,336538607,83,41
write,380839,3,42
write,350061,7,43
write,351241,2,44
write,305950,44,45
write,317462,30,46
write,290174,12,47
write,281884,57,48
write,320509,98,49
write,320241,17,50
write,300861,97,51
write,320505566,71,52
write,416847,39,53
write,336904,79,54
write,339530,93,55
write,306158,21,56
write,300453,4,57
write,340780,66,58
write,467816,47,59
write,332896,36,60
write,293907,3,61
write,337372,14,62
write,308486700,27,63
write,355785,64,64
write,349569,76,65
write,369506,4,66
write,283694,44,67
write,305702,100,68
write,395652,95,69
write,298374,82,70
write,316967,23,71
write,283337,92,72
write,311639,38,73
write,319483,68,74
write,356555897,12,75
write,341719,93,76
write,317316,80,77
write,343249,98,78
write,314613,28,79
write,351723,66,80
write,333625,85,81
write,375796,32,82
write,319991,97,83
write,367493,14,84
write,304329,21,85
write,236520931,77,86
write,348589,79,87
write,312304,90,88
write,332299,61,89
write,327341,6,90
write,300616,100,91
write,299443,15,92
write,292033,45,93
write,307438,61,94
write,312049,43,95
write,288775,10,96
write,340648326,82,97
write,373254,27,98
write,316837,53,99
write,313051,46,100
write,287697,58,101
write,311759,84,102
write,320889,62,103
write,296216,50,104
write,299848,66,105
write,315194,55,106
write,313246,45,107
write,319997,14,108
write,280652866,60,109
write,354598,40,110
write,295919,6,111
write,300413,34,112
write,325917,61,113
write,336884,58,114
write,299106,44,115
write,355245,51,116
write,283210,95,117
write,303306,83,118
write,298777,67,119
write,244441850,66,120
write,359518,29,121
write,335850,80,122
write,315387,95,123
write,308456,91,124
write,345566,57,125
write,344549,20,126
write,301090,21,127
write,339211,63,128
write,339304,55,129
write,321271,99,130
write,282831,91,131
write,284506775,34,132
write,361213,71,133
write,314659,1,134
write,329316,93,135
write,274906,27,136
write,297545,1,137
write,297795,73,138
write,292089,86,139
write,314943,55,140
write,358898,57,141
write,277638,49,142
write,309038,83,143
write,224537851,79,144
write,320454,82,145
write,300307,6,146
write,286701,61,147
write,348827,39,148
write,284791,12,149
write,303203,97,150
write,291392,93,151
write,296099,68,152
write,336448,54,153
write,317396,15,154
write,284441707,30,155
write,395707,72,156
write,312567,15,157
write,298095,21,158
write,318394,21,159
write,299254,79,160
write,318779,35,161
write,290351,81,162
write,321897,90,163
write,284150,22,164
write,323827,34,165
write,294735,48,166
write,348515751,46,167
write,403117,30,168
write,313016,89,169
write,305606,25,170
write,308190,96,171
write,325518,39,172
write,310730,35,173
write,300627,68,174
write,285702,15,175
write,308025,88,176
write,324239,12,177
write,327534,41,178
write,212505860,71,179
write,354315,82,180
write,311976,77,181
write,312826,40,182
write,306820,28,183
write,297159,48,184
write,322338,18,185
write,316088,60,186
write,281827,7,187
write,305641,1,188
write,292461,98,189
write,277282,40,190
write,324257892,61,191
write,395639,94,192
write,376797,84,193
