write,3003950885,36,0
write,668182103,3,1
write,3002903943,95,2
write,3002674770,95,3
write,3003634357,13,4
write,3002452238,61,5
write,2768038378,58,6
write,401965147,72,7
write,488830,49,8
write,393066,65,9
write,352664,92,10
write,357883,16,11
write,365073,27,12
write,372871,74,13
write,378769,10,14
write,346550,1,15
write,371266,83,16
write,122872470,31,17
write,414831,72,18
write,373808,52,19
write,176551204,43,20
write,488302,85,21
write,369762,47,22
write,363788,89,23
write,486468,9,24
write,409961,9,25
write,347291,36,26
write,428460,81,27
write,448483,11,28
write,371163,33,29
write,176537012,86,30
write,371207,45,31
write,318299,19,32
write,370287,29,33
write,336679,40,34
write,363989,71,35
write,113890200,100,36
write,403204,95,37
write,355424,36,38
write,367055,49,39
write,314169,60,40
write,327105,64,41
write,316267,71,42
write,332565,98,43
write,347090,55,44
write,252454240,97,45
write,441864,4,46
write,370499,57,47
write,318005,12,48
write,325751,7,49
write,329987,81,50
write,310348,86,51
write,383023,58,52
write,311745,98,53
write,311403,24,54
write,315760,65,55
write,205369771,3,56
write,376266,49,57
write,297280,74,58
write,320385,54,59
write,318383,13,60
write,299988,30,61
write,305178,93,62
write,321178,9,63
write,300908,8,64
write,333277,92,65
write,314144,39,66
write,322647,93,67
write,356625145,37,68
write,338754,41,69
write,354038,71,70
write,330333,33,71
write,316403,50,72
write,308216,17,73
write,294360,60,74
write,304182,38,75
write,331701,65,76
write,304775,47,77
write,316421,73,78
write,268543677,46,79
write,308370,46,80
write,357509,99,81
write,360020,60,82
write,358048,58,83
write,329097,20,84
write,313455,41,85
write,314337,48,86
write,309267,19,87
write,384510,15,88
write,312350,79,89
write,256543773,66,90
write,354718,35,91
write,340080,32,92
write,290850,37,93
write,306443,28,94
write,353989,69,95
write,317087,15,96
write,340498,31,97
write,293219,9,98
write,321516,65,99
write,292176,32,100
write,292408914,27,101
write,401736,5,102
write,345054,9,103
write,442208,91,104
write,313044,91,105
write,356129,30,106
write,326665,29,107
write,307985,61,108
write,292412,63,109
write,296162,34,110
write,305895,73,111
write,336714,1,112
write,248578038,85,113
write,351549,97,114
write,335824,88,115
write,325585,76,116
write,292589,53,117
write,297658,35,118
write,314975,60,119
write,302349,72,120
write,304379,61,121
write,296995,17,122
write,351288,8,123
write,244556037,6,124
write,344165,89,125
write,331964,52,126
write,322075,77,127
write,310533,46,128
write,357507,87,129
write,303586,15,130
write,295403,86,131
write,315613,25,132
write,328416,60,133
write,336460,56,134
write,313709,23,135
write,276547627,37,136
write,305603,69,137
write,300990,38,138
write,321376,72,139
write,310352,15,140
write,345796,48,141
write,342299,38,142
write,308414,77,143
write,311595,12,144
write,329007,87,145
write,304413,12,146
write,264502344,78,147
write,355457,67,148
write,310017,62,149
write,294528,72,150
write,301065,49,151
write,309879,39,152
write,293629,24,153
write,324012,95,154
write,326823,24,155
write,303065,64,156
write,292517,34,157
write,287802,1,158
write,240588108,99,159
write,370809,43,160
write,371380,13,161
write,296106,8,162
write,314118,44,163
write,310132,11,164
write,277776,44,165
write,320693,53,166
write,298631,94,167
write,312926,40,168
write,306490,17,169
write,301647,91,170
write,232504972,84,171
write,313537,31,172
write,326804,71,173
write,303384,44,174
write,353024,69,175
write,290143,65,176
write,298198,33,177
write,306375,41,178
write,320758,24,179
write,336398,89,180
write,287208,86,181
write,287974,76,182
write,312680623,31,183
write,322343,70,184
write,346289,91,185
write,301487,74,186
write,308420,41,187
write,348207,28,188
write,301585,82,189
write,298150,41,190
write,305686,87,191
write,301642,34,192
write,334593,54,193
write,236444771,59,194
write,342487,32,195
write,338638,88,196
write,341004,17,197
write,311076,96,198
write,337481,21,199
write,318473,13,200
write,335411,28,201
write,295718,90,202
write,318262,21,203
write,301297,36,204
write,278782,50,205
write,240524655,29,206
write,311582,90,207
write,297988,47,208
write,337225,84,209
write,300929,16,210
write,305228,26,211
write,305756,3,212
write,290995,82,213
write,318835,16,214
write,292444,84,215
write,308783,34,216
write,301749,19,217
write,280523983,99,218
write,350993,69,219
write,328239,91,220
write,291199,21,221
write,297560,82,222
write,318749,32,223
write,324907,58,224
write,352315,6,225
write,309629,52,226
write,302143,66,227
write,289317,8,228
write,291639089,68,229
write,385333,23,230
write,72886743,67,231
write,364917,18,232
write,300967,77,233
write,317034,29,234
write,316650,97,235
write,312157,41,236
write,315298,28,237
write,303853,50,238
write,341835,33,239
write,331761,12,240
write,298064,83,241
write,233519670,65,242
write,321940,36,243
write,343198,88,244
write,300497,37,245
write,293435,44,246
write,290356,59,247
write,277007,37,248
write,334859,3,249
write,152402249,40,250
write,453624,58,251
write,338066,22,252
write,316306,23,253
write,328819,96,254
write,310069,33,255
write,289466,47,256
write,284477,94,257
write,292938,27,258
write,313580,36,259
write,329631,88,260
write,279723,20,261
write,324731264,57,262
write,347682,28,263
write,312490,80,264
write,378573,59,265
write,306569,36,266
write,275360,85,267
write,391484,76,268
write,320349,98,269
write,314301,67,270
write,318555,71,271
write,4891453,64,272
write,331625,94,273
write,357351,48,274
write,310722,86,275
write,154833041,71,276
write,369898,72,277
write,322500,80,278
write,334848,83,279
write,327183,38,280
write,274301,93,281
write,283587,41,282
write,285590,84,283
write,297730,55,284
write,304157,23,285
write,308575,74,286
write,302333,82,287
write,472558651,6,288
write,402857,45,289
write,279775,51,290
write,322359,65,291
write,306179,50,292
write,289028,92,293
write,318265,19,294
write,300292,29,295
write,286493,23,296
write,316461,24,297
write,336330,86,298
write,339898,4,299
write,308633409,66,300
write,319924,16,301
write,325645,34,302
write,307460,100,303
write,327812,38,304
write,316457,12,305
write,309839,6,306
write,293692,80,307
write,323818,82,308
write,300095,74,309
write,306250,90,310
write,236571479,45,311
write,330786,52,312
write,341603,50,313
write,331438,100,314
write,305270,33,315
write,313234,84,316
write,320914,100,317
write,293089,68,318
write,308158,71,319
write,314068,36,320
write,319833,81,321
write,301778,36,322
write,248526194,39,323
write,323462,4,324
write,314532,91,325
write,331193,99,326
write,307310,100,327
write,297134,77,328
write,331634,63,329
write,286242,72,330
write,313680,72,331
write,335329,53,332
write,327833,29,333
write,240433250,83,334
write,363342,25,335
write,287255,2,336
write,353545,91,337
write,337215,54,338
write,349060,49,339
write,341235,83,340
write,307661,25,341
write,282245,91,342
write,315179,32,343
write,353952,61,344
write,303342,81,345
write,224691269,84,346
write,291300,17,347
write,351735,4,348
write,283880,72,349
write,294829,21,350
write,298338,34,351
write,289930,15,352
write,323808,69,353
write,309007,3,354
write,306663,54,355
write,328095,11,356
