write,957330233,22,0
write,3002912454,93,1
write,2510841416,77,2
write,1174556494,59,3
write,2825349233,98,4
write,3003299537,38,5
write,3002855357,44,6
write,2758674354,24,7
write,166014147,36,8
write,485900,23,9
write,312791,61,10
write,340122,32,11
write,313915,69,12
write,317408,64,13
write,380975,80,14
write,300186,37,15
write,296485,95,16
write,366572,63,17
write,336869,55,18
write,335313,48,19
write,441105,42,20
write,216729711,82,21
write,367346,100,22
write,298727,25,23
write,338385,39,24
write,384987,86,25
write,285585,1,26
write,325982,66,27
write,372430,86,28
write,331699,47,29
write,316912,85,30
write,338597,93,31
write,336526537,100,32
write,317962,21,33
write,344207,19,34
write,322250,9,35
write,319341,22,36
write,279217,58,37
write,295389,47,38
write,308760,50,39
write,332404,7,40
write,329871,50,41
write,305236,8,42
write,304002141,77,43
write,451656,97,44
write,313824,83,45
write,327445,6,46
write,299063,23,47
write,426710,81,48
write,284837,25,49
write,291978,93,50
write,311124,21,51
write,364059,26,52
write,348299,44,53
write,318813,95,54
write,315028,64,55
write,404743201,97,56
write,346100,73,57
write,336017,22,58
write,321386,6,59
write,317939,50,60
write,328858,49,61
write,335929,21,62
write,303920,71,63
write,350616,94,64
write,302768,96,65
write,301556,97,66
write,252603266,87,67
write,402544,24,68
write,367203,48,69
write,301654,60,70
write,332493,82,71
write,318630,89,72
write,309599,66,73
write,303782,84,74
write,318886,24,75
write,318047,49,76
write,314761,83,77
write,255953445,45,78
write,52771903,92,79
write,350810,97,80
write,334626,34,81
write,332388,7,82
write,319987,20,83
write,330719,4,84
write,317158,93,85
write,316413,34,86
write,304888,67,87
write,306522,34,88
write,324508992,43,89
write,439956,2,90
write,323206,99,91
write,413320,69,92
write,323196,46,93
write,296370,59,94
write,328737,20,95
write,316205,21,96
write,305163,15,97
write,370370,90,98
write,287428,94,99
write,302804,71,100
write,308856711,90,101
write,319251,16,102
write,350567,69,103
write,329986,92,104
write,315895,48,105
write,298096,83,106
write,326260,83,107
write,331294,38,108
write,349185,76,109
write,336271,56,110
write,284662958,27,111
write,382096,88,112
write,301862,43,113
write,298332,41,114
write,311272,8,115
write,328236,1,116
write,297382,85,117
write,311524,22,118
write,319031,60,119
write,299292,12,120
write,306103,56,121
write,252672601,25,122
write,367715,73,123
write,311212,84,124
write,320772,11,125
write,319609,82,126
write,326088,71,127
write,365419,9,128
write,292337,37,129
write,352562,53,130
write,371492,52,131
write,321827,49,132
write,264621302,61,133
write,314600,49,134
write,327975,8,135
write,292585,18,136
write,291884,2,137
write,381407,94,138
write,318878,91,139
write,325462,95,140
write,291935,55,141
write,317888,55,142
write,324384,73,143
write,232424183,53,144
write,390703,66,145
write,334954,72,146
write,298568,82,147
write,301654,10,148
write,284110,65,149
write,356838,98,150
write,299903,47,151
write,301510,24,152
write,318304,78,153
write,311511,13,154
write,344943,61,155
write,256587770,15,156
write,334084,4,157
write,280528,70,158
write,369638,43,159
write,332792,26,160
write,333859,23,161
write,333894,29,162
write,291361,40,163
write,292666,70,164
write,377626,39,165
write,319614,33,166
write,424437413,97,167
write,335260,29,168
write,303193,88,169
write,297084,69,170
write,300493,47,171
write,313024,57,172
write,362801,8,173
write,298420,29,174
write,294929,55,175
write,295132,56,176
write,284209,33,177
write,326724,19,178
write,296536561,42,179
write,363555,19,180
write,289420,58,181
write,296123,93,182
write,297919,26,183
write,296808,51,184
write,299981,20,185
write,277192,71,186
write,299057,19,187
write,287568,58,188
write,292906,51,189
write,328699,67,190
write,278958,91,191
write,423012,16,192
write,292024,40,193
write,331282,10,194
write,302934,92,195
write,323635,26,196
write,303335,90,197
write,327428,31,198
write,317642,12,199
write,323013,99,200
write,311676,44,201
write,296983,16,202
write,272381596,39,203
write,367058,66,204
write,313155,48,205
write,317982,43,206
write,279215,59,207
write,297482,91,208
write,288425,71,209
write,302947,80,210
write,312927,40,211
write,306239,35,212
write,319858,77,213
write,308918,100,214
write,276390084,2,215
write,382284,34,216
write,330606,46,217
write,318967,51,218
write,324752,74,219
write,297723,23,220
write,300289,39,221
write,327645,60,222
write,341246,90,223
write,357303,58,224
write,308503,8,225
write,320454,61,226
write,216485986,7,227
write,351429,50,228
write,303900,78,229
write,291189,89,230
write,305944,20,231
write,301724,84,232
write,398149,11,233
write,279918,84,234
write,304405,76,235
write,294336,23,236
write,305388,95,237
write,274110,3,238
write,247732697,67,239
write,392972,54,240
write,39958780,85,241
write,12627679,32,242
write,332911,67,243
write,312089,80,244
write,305900,89,245
write,308899,99,246
write,305147,84,247
write,305644,7,248
write,338468,97,249
write,365819,61,250
write,341363,46,251
write,284619,79,252
write,276437137,76,253
write,388912,100,254
write,324054,9,255
write,368090,37,256
write,294127,56,257
write,288697,33,258
write,297593,59,259
write,336002,55,260
write,283257,83,261
write,291556,32,262
write,298385,17,263
write,312419,59,264
