write,3003475385,71,0
write,2770124688,73,1
write,2000637735,9,2
write,3003583147,72,3
write,3002349167,55,4
write,3003076688,52,5
write,1232586072,38,6
write,335447915,68,7
write,445358,71,8
write,397408,18,9
write,349230,80,10
write,387030,67,11
write,406724,95,12
write,371015,32,13
write,81733383,87,14
write,456474,24,15
write,366697,39,16
write,388716,44,17
write,383270,82,18
write,507427,8,19
write,355695,65,20
write,350378,26,21
write,368373,12,22
write,183825724,35,23
write,28845756,22,24
write,454184,92,25
write,361789,90,26
write,464587,91,27
write,409266,83,28
write,346426,96,29
write,337681,47,30
write,400806,91,31
write,361212,56,32
write,188559435,16,33
write,445203,90,34
write,364369,61,35
write,359290,72,36
write,312586,74,37
write,325195,7,38
write,149165097,89,39
write,327277,100,40
write,376470,26,41
write,104871487,67,42
write,333726,3,43
write,335695,18,44
write,362222,82,45
write,304100,67,46
write,331222,53,47
write,330650,60,48
write,286823,88,49
write,320413,47,50
write,356526,16,51
write,125775742,18,52
write,369818,77,53
write,335661,75,54
write,313473,70,55
write,324360,88,56
write,305658,63,57
write,311125,64,58
write,185656439,48,59
write,379938,9,60
write,314037,72,61
write,146312424,49,62
write,368713,47,63
write,372753,53,64
write,290808,5,65
write,285082,9,66
write,306202,98,67
write,286927,43,68
write,326888,78,69
write,299232,38,70
write,329962,100,71
write,291208,34,72
write,303710,69,73
write,208367330,76,74
write,338454,34,75
write,310586,69,76
write,321827,77,77
write,323259,9,78
write,346468,41,79
write,326933,51,80
write,307493,7,81
write,328948,2,82
write,358703,100,83
write,297649,60,84
write,308932,57,85
write,300739854,76,86
write,356214,42,87
write,363870,50,88
write,304919,2,89
write,339502,45,90
write,301552,71,91
write,310469,68,92
write,298589,55,93
write,303815,4,94
write,323359,68,95
write,208589586,43,96
write,418561,85,97
write,344778,29,98
write,373887,31,99
write,309904,21,100
write,285398,43,101
write,296734,71,102
write,341590,68,103
write,377402,80,104
write,378179,54,105
write,313130,75,106
write,243299212,51,107
write,356561,79,108
write,352850,62,109
write,116369886,69,110
write,338816,15,111
write,357288,84,112
write,356272,37,113
write,299722,43,114
write,340884,41,115
write,303684,93,116
write,290456,26,117
write,315351,92,118
write,288679,62,119
write,309441,35,120
write,295293,26,121
write,247789238,19,122
write,354294,90,123
write,73219218,67,124
write,358600,99,125
write,329418,94,126
write,329664,75,127
write,309174,57,128
write,348537,48,129
write,331481,92,130
write,291287,48,131
write,338902,59,132
write,152729546,95,133
write,336918,91,134
write,334961,20,135
write,307548,98,136
write,285165,55,137
write,288265,84,138
write,328180,56,139
write,329429,43,140
write,384848,58,141
write,317624,84,142
write,248830828,54,143
write,350141,8,144
write,320027,96,145
write,303183,55,146
write,337338,79,147
write,294314,69,148
write,328154,39,149
write,300336,20,150
write,305791,19,151
write,312666,98,152
write,292904,13,153
write,272485703,22,154
write,377269,89,155
write,316776,38,156
write,299214,85,157
write,327462,53,158
write,328926,12,159
write,283118,90,160
write,323334,63,161
write,311248,27,162
write,307652,56,163
write,305031,75,164
write,292248,35,165
write,210109081,18,166
write,392925,84,167
write,334612,27,168
write,307068,10,169
write,290847,73,170
write,299500,3,171
write,305510,5,172
write,65621067,62,173
write,334277,41,174
write,332006,6,175
write,289106,85,176
write,301368,41,177
write,292090,85,178
write,355430,16,179
write,303645,69,180
write,188501710,16,181
write,391159,26,182
write,281416,84,183
write,345240,26,184
write,287054,63,185
write,317827,55,186
write,109506133,74,187
write,368252,5,188
write,56490316,76,189
write,335730,31,190
write,307917,39,191
write,361542,74,192
write,292200,52,193
write,324469,99,194
write,332614,60,195
write,287933,34,196
write,341047,9,197
write,297570,19,198
write,326771,80,199
write,305666,6,200
write,186664035,43,201
write,314787,59,202
write,301599,67,203
write,300665,38,204
write,290766,50,205
write,184519251,50,206
write,370248,52,207
write,301589,79,208
write,330612,77,209
write,305769,86,210
write,319340,83,211
write,274724,42,212
write,301052,41,213
write,335796,99,214
write,298707,6,215
write,293597,41,216
write,287290,80,217
write,212754144,73,218
write,338472,83,219
write,322527,52,220
write,320200,39,221
write,289507,54,222
write,290899,3,223
write,366401,58,224
write,296719,13,225
write,314766,55,226
write,295120,10,227
write,320192,5,228
write,176517893,44,229
write,327063,79,230
write,306097,46,231
