write,3003904043,37,0
write,280685479,56,1
write,1820524906,63,2
write,1746941716,10,3
write,3002830047,3,4
write,3003006163,57,5
write,3002865750,37,6
write,2490474005,73,7
write,258476578,67,8
write,558450,91,9
write,391148,34,10
write,382015,56,11
write,353983,29,12
write,437931,88,13
write,362070,94,14
write,919483,3,15
write,332548421,58,16
write,500552,52,17
write,372658,89,18
write,405403,32,19
write,436098,18,20
write,447914,46,21
write,357646,78,22
write,398729,97,23
write,372101,25,24
write,283675584,93,25
write,378994,87,26
write,32596496,75,27
write,368967,54,28
write,343577,41,29
write,333064,17,30
write,291164,47,31
write,332635,86,32
write,332069,87,33
write,290619,17,34
write,327384,82,35
write,364073,85,36
write,298005,58,37
write,360810339,74,38
write,379567,32,39
write,358077,22,40
write,338928,93,41
write,333797,93,42
write,383093,25,43
write,340677,41,44
write,314511,16,45
write,426493,60,46
write,293671,52,47
write,310853845,40,48
write,338800,45,49
write,326928,96,50
write,314347,13,51
write,52517181,14,52
write,373065,5,53
write,367491,38,54
write,320647,89,55
write,317408,87,56
write,328132,73,57
write,303924,9,58
write,309922,3,59
write,324146,79,60
write,322085,84,61
write,290796,79,62
write,325838,76,63
write,347643198,25,64
write,302761,32,65
write,64611361,17,66
write,339992,14,67
write,343696,36,68
write,289733,84,69
write,335547,30,70
write,337802,31,71
write,327427,24,72
write,330811,83,73
write,311422,63,74
write,303553,21,75
write,316188,20,76
write,247170724,98,77
write,399231,45,78
write,389836,77,79
write,333291,1,80
write,306154,65,81
write,486474,21,82
write,346928,36,83
write,374397,73,84
write,310689,77,85
write,340570,38,86
write,293965,41,87
write,310377,43,88
write,360705639,49,89
write,405780,56,90
write,364617,69,91
write,313563,3,92
write,308399,58,93
write,331681,81,94
write,289208,100,95
write,338241,46,96
write,350139,56,97
write,320997,99,98
write,295766,92,99
write,322472,81,100
write,307754,20,101
write,431661088,87,102
write,373147,2,103
write,112534257,32,104
write,334776,99,105
write,314227,4,106
write,332444,28,107
write,318256,54,108
write,287742,87,109
write,327392,73,110
write,299011,83,111
write,312079,96,112
write,290527,7,113
write,295529,92,114
write,288877,62,115
write,286703891,78,116
write,334299,14,117
write,336647,39,118
write,288765,46,119
write,323995,53,120
write,140487713,8,121
write,365628,84,122
write,306124,45,123
write,352727,63,124
write,330398,89,125
write,294307,98,126
write,330503,87,127
write,328074,44,128
write,335826,80,129
write,343912,56,130
write,292760,96,131
write,280598867,91,132
write,344369,35,133
write,341814,48,134
write,353139,78,135
write,313907,92,136
write,320715,57,137
write,300294,83,138
write,337805,25,139
write,320419,58,140
write,324149,20,141
write,309914,27,142
write,242139606,58,143
write,359689,1,144
write,334470,63,145
write,350653,91,146
write,303645,74,147
write,339599,76,148
write,288859,66,149
write,184401299,46,150
write,339066,85,151
write,297896,25,152
write,316426,65,153
write,316085,89,154
write,319778,54,155
write,288488,33,156
write,302430,43,157
write,305709,80,158
write,292161,30,159
write,319356,82,160
write,341556,25,161
write,320564732,57,162
write,333186,48,163
write,302495,99,164
write,348683,95,165
write,304627,1,166
write,288612,8,167
write,314088,64,168
write,312366,86,169
write,287139,71,170
write,307910,6,171
write,320027,61,172
write,281807,40,173
write,260620147,23,174
write,322498,77,175
write,342773,47,176
write,292953,66,177
write,303119,19,178
write,307593,82,179
write,308562,23,180
write,302550,100,181
write,299428,90,182
write,330605,14,183
write,310337,98,184
write,267618792,60,185
write,336087,99,186
write,32607018,66,187
write,407492,5,188
write,325301,89,189
write,325071,17,190
write,282841,21,191
write,335262,5,192
write,303655,36,193
write,270805,80,194
write,311875,39,195
write,302309,2,196
write,289369,100,197
write,318239,27,198
write,336330877,61,199
write,384541,14,200
write,329022,76,201
write,282756,30,202
write,281990,54,203
write,297764,82,204
write,288958,88,205
write,293211,83,206
write,309742,16,207
write,289481,98,208
write,318752,63,209
write,321552,2,210
write,292511605,54,211
write,353819,54,212
write,292886,93,213
write,306366,93,214
write,332086,37,215
write,281913,22,216
write,300710,59,217
write,297739,43,218
write,303190,78,219
write,371403,22,220
write,324820,77,221
write,297267,48,222
write,246412460,22,223
write,355381,99,224
write,344341,51,225
write,303332,45,226
write,306116,30,227
write,325421,3,228
write,184592038,66,229
write,321668,20,230
write,324163,95,231
write,303142,98,232
write,339000,14,233
write,300640,27,234
write,313147,33,235
write,326496,8,236
write,303760,15,237
write,320694,70,238
write,290220,33,239
write,228590771,25,240
write,346591,24,241
write,294295,59,242
write,301848,70,243
write,291506,58,244
write,318729,14,245
write,292721,56,246
write,288322,21,247
write,308695,4,248
write,326925,74,249
write,330665,42,250
write,333353,54,251
write,304651930,76,252
write,343334,28,253
write,287137,91,254
write,344214,2,255
write,312391,93,256
write,303115,4,257
write,281926,85,258
write,297709,36,259
write,344832,38,260
write,308869,93,261
write,390359,15,262
write,272641529,45,263
write,316730,69,264
write,357018,55,265
write,321726,13,266
write,320007,61,267
write,301024,66,268
write,342020,2,269
write,328707,44,270
write,321897,75,271
write,290471,22,272
write,324558,88,273
write,259645282,19,274
write,351983,78,275
write,80416494,65,276
write,330265,71,277
write,529320,100,278
write,332123,43,279
write,321347,35,280
write,308389,6,281
write,305313,16,282
write,292378,30,283
write,296437,37,284
write,311786,77,285
write,289510,10,286
write,301222,21,287
write,288505231,46,288
write,354549,90,289
write,333460,21,290
write,303565,64,291
write,297976,79,292
write,323178,76,293
write,309762,68,294
write,310367,6,295
write,327695,87,296
write,337435,47,297
write,270507,97,298
write,279639810,65,299
write,380423,96,300
write,4497495,40,301
write,343959,72,302
write,308372,23,303
write,328628,31,304
write,308568,48,305
write,305879,6,306
write,298377,69,307
write,302380,25,308
write,313654,53,309
write,341615,95,310
write,304262,47,311
write,342645,14,312
write,300583620,24,313
write,316263,17,314
write,328443,41,315
write,299393,92,316
write,288064,41,317
write,330227,86,318
write,318673,37,319
write,336533,11,320
write,331884,79,321
write,301672,40,322
write,316345,90,323
write,224404763,6,324
write,339113,89,325
write,315096,63,326
write,302937,7,327
write,380209,54,328
write,331839,46,329
write,292844,59,330
write,298304,99,331
write,281461,6,332
write,304077,96,333
write,298316,78,334
write,289179,11,335
write,288025,72,336
write,387104,66,337
write,363727,100,338
write,327586,64,339
write,318019,55,340
write,307185,8,341
write,391061,52,342
write,281622,18,343
write,297899,88,344
write,320196,4,345
write,287690,91,346
write,324473,43,347
write,284474642,64,348
write,393966,42,349
write,295427,64,350
write,337903,34,351
write,300722,78,352
write,334219,23,353
write,308539,69,354
write,291198,53,355
write,287138,17,356
write,336978,20,357
write,297083,53,358
write,330966,50,359
write,252534082,94,360
write,312503,76,361
write,300752,84,362
write,317458,77,363
write,313198,69,364
write,281857,6,365
write,333024,20,366
write,278654,13,367
write,290797,76,368
write,311882,87,369
write,293116,92,370
write,293465,38,371
write,260511168,96,372
write,322554,7,373
write,302831,19,374
write,341736,26,375
write,302817,96,376
write,324893,45,377
write,327907,62,378
write,305503,43,379
write,279670,30,380
write,308017,89,381
write,284876,53,382
write,312272,46,383
write,256728545,89,384
write,330705,43,385
write,297804,40,386
write,305206,95,387
write,309952,34,388
write,275962,58,389
write,331935,34,390
write,311624,59,391
write,285125,56,392
write,305653,9,393
write,292675,11,394
write,220469022,88,395
write,386071,78,396
write,311191,81,397
write,314209,94,398
write,322731,93,399
write,298814,68,400
