write,3003512989,10,0
write,3003307700,63,1
write,3002780751,45,2
write,3002926467,12,3
write,3003251971,25,4
write,2556585223,51,5
write,134911603,82,6
write,433871,60,7
write,345365,14,8
write,426188,64,9
write,338491,35,10
write,355028,7,11
write,375236,84,12
write,465231,1,13
write,435770,3,14
write,344361,27,15
write,392262154,6,16
write,477310,17,17
write,338405,44,18
write,311896,96,19
write,344663,1,20
write,311480,46,21
write,326917,46,22
write,345559,92,23
write,289490,36,24
write,331454,19,25
write,391184,53,26
write,332643035,31,27
write,344958,35,28
write,302844,76,29
write,330751,50,30
write,320299,90,31
write,335767,56,32
write,348307,63,33
write,299172,27,34
write,347268,42,35
write,379350,50,36
write,298478,52,37
write,336999338,35,38
write,343242,64,39
write,323177,82,40
write,294136,54,41
write,315022,17,42
write,304906,84,43
write,226604333,73,44
write,337975,76,45
write,385816,57,46
write,301137,50,47
write,285087,9,48
write,308723,68,49
write,317106,90,50
write,340913,11,51
write,341500,69,52
write,259074057,12,53
write,381960,5,54
write,321510,58,55
write,318872,67,56
write,44566963,41,57
write,345217,60,58
write,311220,98,59
write,326803,52,60
write,309951,59,61
write,323775,46,62
write,305009,2,63
write,310775,87,64
write,323453,11,65
write,319023,20,66
write,307859,74,67
write,252444651,86,68
write,359407,44,69
write,353687,48,70
write,577923,52,71
write,280451,63,72
write,294028,34,73
write,311648,53,74
write,294431,64,75
write,281762,40,76
write,313654,22,77
write,309883,63,78
write,286167,59,79
write,264568547,48,80
write,325574,52,81
write,346415,30,82
write,314368,20,83
write,334700,30,84
write,293416,77,85
write,313522,1,86
write,301060,12,87
write,307262,97,88
write,334799,72,89
write,309750,95,90
write,268755533,42,91
write,344705,79,92
write,386327,36,93
write,330292,37,94
write,331460,23,95
write,288876,14,96
write,373453,16,97
write,318986,40,98
write,317720,100,99
write,307632,51,100
write,288299,12,101
write,216575124,49,102
write,354443,82,103
write,308275,46,104
write,332947,24,105
write,318986,92,106
write,290662,7,107
write,317848,70,108
write,295382,60,109
write,304043,45,110
write,303063,82,111
write,290454,4,112
write,215649724,20,113
write,402393,89,114
write,120571385,69,115
write,373094,9,116
write,306083,20,117
write,305630,66,118
write,313659,44,119
write,294417,77,120
write,330540,39,121
write,311312,1,122
write,296003,63,123
write,313094,26,124
write,296420,54,125
write,336326,92,126
write,240750861,93,127
write,337612,30,128
write,326976,41,129
write,296146,34,130
write,298068,19,131
write,347702,52,132
write,342637,8,133
write,313804,100,134
write,306068,50,135
write,273423,60,136
write,302754,7,137
write,172554464,94,138
write,307131,63,139
write,298771,83,140
write,325011,37,141
write,303049,57,142
write,331196,79,143
write,305172,66,144
write,306535,42,145
write,281333,16,146
write,272309,19,147
write,342426,15,148
write,291862,18,149
write,304640001,44,150
write,323510,65,151
write,291684,83,152
write,330018,29,153
write,340036,41,154
write,290144,75,155
write,304222,28,156
write,293419,74,157
write,302239,89,158
write,312045,35,159
write,311759,4,160
write,228477328,53,161
write,315016,97,162
write,339353,38,163
write,302421,95,164
write,296944,25,165
write,288027,42,166
write,296756,97,167
write,299905,63,168
write,289663,15,169
write,312337,22,170
write,304905,84,171
write,337134,63,172
write,300413741,67,173
write,369339,29,174
write,297572,58,175
write,312958,9,176
write,312048,11,177
write,310448,62,178
write,310020,49,179
write,335574,73,180
write,284882,6,181
