write,1975019315,80,0
write,16485203,21,1
write,11417105,87,2
write,12517733,73,3
write,10642628,49,4
write,6493082,96,5
write,11062200,3,6
write,14064647,97,7
write,30495485,21,8
write,14872042,9,9
write,21774079,74,10
write,14635881,99,11
write,31578744,40,12
write,19759182,81,13
write,43411662,25,14
write,30975778,5,15
write,43092115,81,16
write,48783070,79,17
write,85012339,79,18
write,165593962,74,19
write,171661359,74,20
write,223744756,80,21
write,352735549,13,22
write,1789356176,68,23
write,2522043287,42,24
write,3002552876,71,25
write,3002989139,27,26
write,3002997984,47,27
write,1642644818,33,28
write,110513007,96,29
write,140691261,94,30
write,449199,81,31
write,377855,12,32
write,424940,2,33
write,360825,46,34
write,386399,19,35
write,358494,7,36
write,409406,6,37
write,415330,61,38
write,316013088,83,39
write,36739635,10,40
write,418792,78,41
write,398156,19,42
write,406502,61,43
write,357439,47,44
write,417375,46,45
write,85674755,27,46
write,370714,91,47
write,333346,25,48
write,335383,12,49
write,315800,55,50
write,386694,95,51
write,331004,14,52
write,343427,57,53
write,313364,8,54
write,367928,45,55
write,313890,62,56
write,332671596,29,57
write,405265,77,58
write,360829,50,59
write,334383,52,60
write,322894,31,61
write,293948,28,62
write,352885,13,63
write,308163,46,64
write,482189,80,65
write,301504,80,66
write,340751,64,67
write,280518774,36,68
write,389710,85,69
write,380788,40,70
write,322451,8,71
write,290530,41,72
write,316794,66,73
write,312330,37,74
write,308209,33,75
write,310103,75,76
write,322624,89,77
write,269079226,5,78
write,363387,54,79
write,327268,73,80
write,314551,97,81
write,301068,3,82
write,339165,22,83
write,289733,1,84
write,329535,68,85
write,311124,71,86
write,283928,12,87
write,308984,33,88
write,260547546,41,89
write,341955,27,90
write,311839,64,91
write,306848,14,92
write,326356,57,93
write,290465,98,94
write,325892,3,95
write,298852,50,96
write,344982,26,97
write,287663,91,98
write,294670,86,99
write,298429,70,100
write,131727862,56,101
write,316545,4,102
write,28682042,38,103
write,315313,84,104
write,372392,38,105
write,342159,84,106
write,296783,71,107
write,288617,83,108
write,298271,70,109
write,335818,87,110
write,293472,96,111
write,282707,31,112
write,313389,60,113
write,132566065,45,114
write,315387,12,115
write,316555,74,116
write,312732,59,117
write,306011,2,118
write,345374,67,119
write,309958,6,120
write,323626,1,121
write,289270,36,122
write,298093,2,123
write,304813,67,124
write,307193,24,125
write,236819225,59,126
write,343259,11,127
write,270088,90,128
write,328961,13,129
write,307915,41,130
write,337308,77,131
write,309265,58,132
write,323286,89,133
write,307888,39,134
write,310540,95,135
write,236630025,57,136
write,377881,4,137
write,348001,68,138
write,284230,84,139
write,319960,23,140
write,290020,45,141
write,324654,54,142
write,290690,32,143
write,301280,34,144
write,310563,42,145
write,297645,25,146
write,291650,86,147
write,319736787,86,148
write,36616860,99,149
write,522160,74,150
write,389826,42,151
write,317310,54,152
write,348904,93,153
write,548702,95,154
write,296188,37,155
write,315477,61,156
write,294360,10,157
write,397084,98,158
write,313937,27,159
write,368184,6,160
write,321509,88,161
write,298842,1,162
write,304639,54,163
write,283346,38,164
write,325767,53,165
write,300545,36,166
write,318740,50,167
write,306331,16,168
write,232578083,63,169
write,324366,10,170
write,323048,79,171
write,307767,8,172
write,305293,3,173
write,304792,46,174
write,292029,5,175
write,313807,79,176
write,328390,64,177
write,321914,35,178
write,303689,30,179
write,220501840,7,180
write,429056,19,181
write,310967,44,182
write,328820,82,183
write,306818,59,184
write,298228,95,185
write,290116,18,186
write,275768,3,187
write,293230,20,188
write,297208,44,189
write,300551,45,190
write,357046,93,191
write,268437876,13,192
write,340299,32,193
write,308852,78,194
write,318997,78,195
write,308947,20,196
write,291304,42,197
write,316067,27,198
write,304439,47,199
write,278767,93,200
write,329580,39,201
write,305307,64,202
write,280468,77,203
write,248601291,71,204
write,857463,61,205
write,723141,70,206
write,649971,19,207
write,602139,75,208
write,673855,85,209
write,268641760,41,210
write,321542,83,211
write,424210,60,212
write,352301,70,213
write,301586,91,214
write,529464,88,215
write,304400,86,216
write,324024,3,217
write,291278,7,218
write,269811,80,219
write,240491485,31,220
write,352414,82,221
write,294637,65,222
write,316075,48,223
write,292061,73,224
write,334307,43,225
write,281561,36,226
write,285393,71,227
write,321666,8,228
write,295931,1,229
write,272677,88,230
write,324980,92,231
write,180500845,53,232
write,358066,42,233
write,305899,76,234
write,296542,20,235
write,313086,1,236
write,286356,34,237
write,326164,3,238
write,294682,30,239
write,299601,32,240
write,298030,68,241
write,285353,3,242
write,283391,49,243
write,316456645,86,244
write,483065,71,245
write,314376,55,246
write,316654,27,247
write,283523,48,248
write,298957,40,249
write,305087,17,250
write,332900,80,251
write,318559,28,252
write,331322,70,253
write,287647,21,254
write,338979,34,255
write,308351397,58,256
write,401105,19,257
write,295444,9,258
write,299694,98,259
write,266722,16,260
write,313055,87,261
write,299258,73,262
write,274510,18,263
write,294542,61,264
write,288984,2,265
write,520970,81,266
write,282660,77,267
write,116631443,69,268
write,326310,99,269
write,311139,91,270
write,290509,66,271
write,303095,60,272
write,286398,15,273
write,279024,55,274
write,310673,15,275
write,284680,67,276
write,307624,71,277
write,318790,82,278
write,264765,15,279
write,248451999,90,280
write,401382,63,281
write,299066,57,282
write,304207,86,283
write,296473,29,284
write,309042,97,285
write,325627,95,286
write,293560,39,287
write,284671,58,288
write,281964,19,289
write,318089,76,290
write,333188,81,291
write,324589504,5,292
write,349607,69,293
write,299187,14,294
write,353300,42,295
write,298397,96,296
write,279889,80,297
write,310162,70,298
write,271033,74,299
write,289913,61,300
write,476532,6,301
write,336500,30,302
write,294774,79,303
write,337818,41,304
write,283965,70,305
write,288802,55,306
write,416008,85,307
write,321253,90,308
write,319138,41,309
write,204713827,37,310
write,379637,62,311
write,318381,74,312
write,314177,10,313
write,279479,9,314
write,326146,13,315
write,297537,15,316
write,313077,6,317
write,290351,45,318
write,309006,82,319
write,282056,67,320
write,224570973,74,321
write,329552,14,322
write,310992,97,323
write,304366,39,324
write,328278,23,325
write,315630,58,326
write,318943,8,327
write,283778,11,328
write,280087,39,329
write,185472131,81,330
write,302840,66,331
