write,310797,45,110
write,288572118,86,111
write,374247,40,112
write,309520,96,113
write,298732,51,114
write,309986,91,115
write,305608,53,116
write,289131,75,117
write,307419,100,118
write,294404,60,119
write,299226,62,120
write,300175,73,121
write,232580900,30,122
write,380889,99,123
write,315750,57,124
write,312894,95,125
write,294670,94,126
write,310044,94,127
write,336418,73,128
write,289550,26,129
write,321730,77,130
write,299567,2,131
write,324006,34,132
write,298060,71,133
write,244533119,3,134
write,398549,35,135
write,318868,49,136
write,323664,47,137
write,296115,74,138
write,303337,35,139
write,293904,12,140
write,305050,90,141
write,310600,38,142
write,312243,19,143
write,290487,47,144
write,327970,70,145
write,244501483,93,146
write,317671,74,147
write,311773,96,148
write,291135,25,149
write,334614,43,150
write,295424,54,151
write,304754,23,152
write,321478,71,153
write,323782,72,154
write,324792,67,155
write,289131,96,156
write,276202,78,157
write,248493508,92,158
write,325245,44,159
write,333118,18,160
write,319752,15,161
write,317236,17,162
write,283319,20,163
write,316612,75,164
write,318042,45,165
write,318981,80,166
write,292364,57,167
write,315099,83,168
write,312197,1,169
write,252556902,47,170
write,311816,21,171
write,381369,33,172
write,308341,33,173
write,301252,72,174
write,335841,94,175
write,339029,11,176
write,282941,36,177
write,298889,66,178
write,320304,71,179
write,299241,72,180
write,240472402,97,181
write,398558,33,182
write,308530,50,183
write,407832,72,184
write,319548,39,185
write,319714,55,186
write,331477,30,187
write,289868,59,188
write,302262,26,189
write,307003,89,190
write,294938,89,191
write,351511,23,192
write,232482605,57,193
write,314377,91,194
write,322779,5,195
write,312856,1,196
write,337535,93,197
write,291282,19,198
write,307990,41,199
write,308472,44,200
write,289703,83,201
write,294132,43,202
write,277329,4,203
write,275900,83,204
write,240670440,1,205
write,323992,15,206
write,321565,34,207
write,324756,80,208
write,303327,69,209
write,346486,73,210
write,307339,99,211
write,312009,32,212
write,289822,75,213
write,282624,21,214
write,314364,94,215
write,200407172,9,216
write,360756,30,217
write,288093,46,218
write,298431,84,219
write,314176,11,220
write,294745,57,221
write,300494,15,222
write,291797,65,223
write,346129,83,224
write,303940,16,225
write,330193,88,226
write,285472,91,227
write,240673027,65,228
write,355257,100,229
write,295796,56,230
write,303423,12,231
write,287303,50,232
write,306466,89,233
write,281545,76,234
write,306963,60,235
write,291077,68,236
write,285666,57,237
write,320668,18,238
write,319636,11,239
write,260883570,74,240
write,297653,37,241
write,302487,30,242
write,304437,6,243
write,292025,36,244
write,301885,17,245
write,291908,94,246
write,272036,69,247
write,317989,83,248
write,306115,22,249
write,309731,60,250
write,272397921,97,251
write,355444,99,252
write,299253,74,253
write,291182,73,254
write,354063,61,255
write,341842,6,256
write,299137,14,257
write,281967,85,258
write,273522,32,259
write,324996,33,260
write,319690,71,261
write,303294,5,262
write,264423590,7,263
write,377259,65,264
write,324588,77,265
write,303143,42,266
write,334098,52,267
write,281691,59,268
write,384798,11,269
write,302465,56,270
write,299916,41,271
write,308783,36,272
write,307025,79,273
write,287016,12,274
write,288586115,85,275
write,353689,38,276
write,305150,7,277
write,384682,60,278
write,300714,46,279
write,319637,61,280
write,299392,71,281
write,290077,70,282
write,294765,60,283
write,293874,6,284
write,290596,64,285
write,297483,87,286
write,296019016,33,287
write,367734,35,288
write,289998,11,289
write,303614,36,290
write,280815,80,291
write,295924,94,292
write,283855,39,293
write,270398,4,294
write,338943,68,295
write,286109,58,296
write,268528,81,297
write,289802,25,298
write,299152,77,299
write,280452,37,300
write,284524278,16,301
write,327408,97,302
write,336354,75,303
write,289752,33,304
write,322344,91,305
write,304925,10,306
write,311662,23,307
write,287540,55,308
write,303233,59,309
write,298727,16,310
write,304299,38,311
write,315997,66,312
write,304609781,45,313
write,327606,4,314
write,389602,66,315
write,305196,84,316
write,282847,58,317
write,300876,47,318
write,342531,71,319
write,336107,21,320
write,318277,97,321
write,296081,63,322
write,299387,12,323
write,271732216,95,324
write,363444,97,325
write,100532006,19,326
write,336654,13,327
write,309338,38,328
write,274315,55,329
write,298846,89,330
write,290701,18,331
write,291350,83,332
write,315875,45,333
write,292376,65,334
write,299555,57,335
write,296688,45,336
write,293195,22,337
write,312504882,9,338
write,387536,46,339
write,326803,14,340
write,387105,87,341
write,294856,7,342
write,286459,15,343
write,314552,67,344
write,326319,36,345
write,278761,45,346
write,320885,96,347
write,288107,8,348
write,280910,84,349
write,256716159,36,350
write,341858,78,351
write,361258,15,352
write,304042,83,353
write,300481,81,354
write,282715,4,355
write,293106,94,356
write,311151,48,357
write,302806,86,358
write,315292,28,359
write,290988,43,360
write,176622393,74,361
write,314736,89,362
write,349896,86,363
write,310341,31,364
write,298975,1,365
write,284793,99,366
write,295811,85,367
write,330814,38,368
write,294466,54,369
write,296494,59,370
write,284116,42,371
write,276881,86,372
write,268198735,64,373
write,387870,74,374
write,330966,76,375
write,335413,67,376
write,316897,91,377
write,313840,87,378
write,277734,29,379
write,286955,6,380
write,320705,35,381
write,287957,17,382
write,298364,40,383
write,297365,70,384
write,282911,50,385
write,384598704,13,386
write,312663,55,387
write,323694,53,388
write,307783,36,389
write,285064,43,390
write,306382,80,391
write,310693,66,392
write,326937,31,393
write,280528,64,394
write,282586,55,395
write,285280,51,396
write,315185,32,397
write,413337,26,398
write,331776,85,399
write,296923,47,400
write,284452,5,401
write,319512,54,402
write,359973,56,403
write,310188,98,404
write,307289,27,405
write,291562,32,406
write,281767,76,407
write,297851,62,408
write,236479833,70,409
write,358951,79,410
write,318110,12,411
write,296380,20,412
write,314423,41,413
write,291009,2,414
write,278269,82,415
write,316199,40,416
write,299931,12,417
write,278409,89,418
write,281484,24,419
write,308895,66,420
write,291215,8,421
write,433989,95,422
write,358128,78,423
write,318111,9,424
write,308121,47,425
write,280538,97,426
write,306896,14,427
write,284682,20,428
write,322266,78,429
write,303209,56,430
write,316759,51,431
write,320854,35,432
write,308319547,9,433
write,373523,93,434
write,301773,14,435
write,270500,38,436
write,310956,19,437
write,307699,7,438
write,299497,61,439
write,313144,78,440
write,309091,78,441
write,293157,96,442
write,285663,82,443
write,293689,37,444
write,294547,62,445
write,233316475,16,446
write,353106,80,447
write,344675,53,448
write,331239,21,449
write,280657,92,450
write,286647,74,451
write,283036,7,452
write,97418207,79,453
