write,3003374243,30,0
write,3003199106,34,1
write,2800872572,15,2
write,3003282152,62,3
write,3003576177,46,4
write,3003834724,10,5
write,156744596,34,6
write,442650404,100,7
write,396079,28,8
write,364172,88,9
write,375507,86,10
write,380459,13,11
write,362422,37,12
write,400868,97,13
write,358889,7,14
write,357117,4,15
write,353229,33,16
write,304706301,50,17
write,386626,50,18
write,316360,5,19
write,384885,19,20
write,360405,48,21
write,338193,64,22
write,299077,12,23
write,328695,3,24
write,323598,71,25
write,351962,31,26
write,351359,25,27
write,237114909,88,28
write,368537,75,29
write,310586,84,30
write,335829,87,31
write,356659,14,32
write,313532,56,33
write,312852,99,34
write,337835,80,35
write,335827,46,36
write,336687310,37,37
write,340733,2,38
write,425871,10,39
write,315696,25,40
write,339306,89,41
write,299428,16,42
write,345772,16,43
write,308274,8,44
write,354062,34,45
write,297596,12,46
write,320760,39,47
write,276448829,19,48
write,335594,89,49
write,309008,37,50
write,365152,13,51
write,304507,81,52
write,329744,31,53
write,352132,81,54
write,299084,16,55
write,334529,7,56
write,290615,8,57
write,311233,44,58
write,299907871,31,59
write,399975,15,60
write,429357,77,61
write,323333,26,62
write,356880,70,63
write,322904,83,64
write,296368,68,65
write,296473,4,66
write,309342,52,67
write,288332,85,68
write,338283,26,69
write,284559,6,70
write,354565,1,71
write,196474880,3,72
write,316866,61,73
write,321730,49,74
write,313058,44,75
write,308779,89,76
write,289897,62,77
write,309765,42,78
write,323304,27,79
write,311490,69,80
write,365538,26,81
write,438273,50,82
write,344663634,23,83
write,359282,89,84
write,319567,80,85
write,309086,99,86
write,297566,88,87
write,335988,49,88
write,306656,49,89
write,299552,74,90
write,302690,9,91
write,368336,18,92
write,301751,2,93
write,212332637,64,94
write,406548,5,95
write,328122,44,96
write,330459,68,97
write,326172,27,98
write,322011,50,99
write,330672,78,100
write,295036,42,101
write,354896,46,102
write,360349,37,103
write,294027,34,104
write,287552,71,105
write,328429874,72,106
write,395047,100,107
write,294090,83,108
write,349161,31,109
write,330002,31,110
write,316742,19,111
write,291804,4,112
