write,3003277825,47,0
write,566676073,54,1
write,2285059105,11,2
write,3002748262,15,3
write,3002969796,22,4
write,3003529604,81,5
write,3002581194,74,6
write,364751846,17,7
write,169340631,74,8
write,465619,29,9
write,396305,80,10
write,369920,56,11
write,373416,78,12
write,390712,56,13
write,375065,17,14
write,328241,40,15
write,372719,36,16
write,421970,21,17
write,295746186,17,18
write,88716698,8,19
write,458687,84,20
write,390914,1,21
write,362154,40,22
write,369266,18,23
write,378725,31,24
write,380629,40,25
write,387218,89,26
write,405882,34,27
write,188608966,73,28
write,378537,35,29
write,302207,11,30
write,315407,33,31
write,333873,62,32
write,341060,9,33
write,311474,88,34
write,331226,57,35
write,366671,66,36
write,259999250,44,37
write,330094,49,38
write,297751,10,39
write,140293975,20,40
write,635683,34,41
write,308663,18,42
write,350584,67,43
write,367554,5,44
write,327678,83,45
write,344460,98,46
write,302647,24,47
write,336171,79,48
write,312661,58,49
write,293730,3,50
write,309012,20,51
write,216210308,78,52
write,323976,43,53
write,385174,89,54
write,321561,38,55
write,321398,44,56
write,312091,84,57
write,307040,38,58
write,288808,60,59
write,336484,58,60
write,332536,94,61
write,328186,1,62
write,303232,24,63
write,240619812,57,64
write,353357,26,65
write,301857,99,66
write,307799,83,67
write,315929,3,68
write,299738,34,69
write,320422,17,70
write,334781,39,71
write,314219,60,72
write,314238,17,73
write,315403,40,74
write,252578154,58,75
write,416249,96,76
write,325768,34,77
write,427626,82,78
write,304536,52,79
write,430423,14,80
write,316842,68,81
write,362884,91,82
write,290843,5,83
write,338953,8,84
write,308030,37,85
write,256700755,35,86
write,306134,35,87
write,318668,66,88
write,326164,16,89
write,353758,51,90
write,341721,98,91
write,293498,22,92
write,322590,63,93
write,287416,65,94
write,298651,88,95
write,311847,40,96
write,272594163,80,97
write,386303,2,98
write,295564,96,99
write,340533,4,100
write,309688,13,101
write,318140,97,102
write,358125,70,103
write,336367,92,104
write,313163,10,105
write,209347626,29,106
write,359495,99,107
write,391401,77,108
write,324557,81,109
write,350958,81,110
write,305613,37,111
write,330507,98,112
write,296016,67,113
write,322629,57,114
write,161264572,56,115
write,336202,65,116
write,305567,39,117
write,308984,54,118
write,300777,92,119
write,293061,46,120
write,302682,61,121
write,314082,34,122
write,335413,100,123
write,310530,79,124
write,325636,27,125
write,240546970,40,126
write,368087,23,127
write,343898,40,128
write,346301,28,129
write,345498,89,130
write,319357,49,131
write,353473,40,132
write,304998,38,133
write,523254,28,134
write,365727,30,135
write,296025,40,136
write,384517588,70,137
write,358886,14,138
write,307839,48,139
write,298007,31,140
write,310152,9,141
write,320668,67,142
write,325644,6,143
write,274520,17,144
write,311934,17,145
write,320345,89,146
write,281186,22,147
write,300583454,72,148
write,363980,24,149
write,375136,98,150
write,339605,38,151
write,314859,69,152
write,296626,58,153
write,307731,61,154
write,341959,63,155
write,289399,75,156
