write,3003665147,38,0
write,1159832493,36,1
write,1760709260,34,2
write,3002571058,5,3
write,3003316350,60,4
write,3002607150,59,5
write,2899032966,84,6
write,94402582,37,7
write,447734,25,8
write,371123,67,9
write,340794,19,10
write,383524,20,11
write,414162,25,12
write,451767,61,13
write,324097,50,14
write,364592,29,15
write,480541476,33,16
write,467263,92,17
write,375860,75,18
write,357531,82,19
write,377226,88,20
write,352748,87,21
write,354481,23,22
write,356948,46,23
write,407628,62,24
write,349106,76,25
write,156580951,52,26
write,477026,22,27
write,374408,12,28
write,39525457,60,29
write,299027,62,30
write,347570,43,31
write,327917,100,32
write,301996,11,33
write,318423,81,34
write,348008,70,35
write,332818,51,36
write,296370,23,37
write,304744,35,38
write,319051,71,39
write,160709316,78,40
write,324462,54,41
write,318220,11,42
write,341770,9,43
write,346070,12,44
write,376524,94,45
write,315999,90,46
write,341047,43,47
write,314037,33,48
write,312794,59,49
write,225660938,42,50
write,418788,43,51
write,350917,25,52
write,369527,40,53
write,313439,28,54
write,301727,84,55
write,303186,81,56
write,304998,11,57
write,228652342,70,58
write,360340,3,59
write,319522,28,60
write,291271,100,61
write,311506,37,62
write,320400,52,63
write,339186,72,64
write,297258,76,65
write,293823,4,66
write,357491,88,67
write,284306,79,68
write,184457010,38,69
write,337186,37,70
write,345206,20,71
write,328897,23,72
write,283083,97,73
write,282411,36,74
write,302717,82,75
write,312977,42,76
write,304911,1,77
write,300496,83,78
write,153693862,62,79
write,324709,39,80
write,298169,5,81
write,351500,22,82
write,327608,3,83
write,287034,27,84
write,290720,27,85
write,278004,95,86
write,298279,13,87
write,323995,43,88
write,326555,21,89
write,196846687,4,90
write,357965,17,91
write,306836,93,92
write,295081,1,93
write,318440,54,94
write,345164,94,95
write,279963,76,96
write,351687,73,97
write,321685,47,98
write,237524623,31,99
write,331296,79,100
write,306206,57,101
write,318533,79,102
write,342577,42,103
write,293722,56,104
write,290290,39,105
write,298842,28,106
write,349107,66,107
write,306889,49,108
write,164581269,40,109
write,323925,30,110
write,326567,49,111
write,310293,63,112
write,299042,42,113
write,298533,6,114
write,320676,12,115
write,303814,6,116
write,315608,69,117
write,288237,95,118
write,290060,83,119
write,324271,63,120
write,192908324,13,121
write,350139,68,122
write,319779,43,123
write,328359,45,124
write,299773,13,125
write,305671,100,126
write,305329,18,127
write,358912,77,128
write,321068,29,129
write,306026,53,130
write,155500080,72,131
write,47103965,96,132
write,408124,61,133
write,314174,21,134
write,304069,80,135
write,299810,35,136
write,121047218,48,137
write,317953,85,138
write,306539,14,139
write,320706,32,140
write,323630,49,141
write,301755,89,142
write,317352,35,143
write,311278,74,144
write,287591,29,145
write,165173356,81,146
write,31654969,6,147
write,381954,29,148
write,311187,93,149
write,309065,76,150
write,308358,20,151
write,312188,80,152
write,284432,64,153
write,313283,98,154
write,293863,89,155
write,295020,79,156
write,295134,57,157
write,303518,46,158
write,177767627,33,159
write,338039,36,160
write,354931,13,161
write,307641,59,162
write,302734,42,163
write,309688,45,164
write,305622,44,165
write,300782,41,166
write,172609267,65,167
write,329574,12,168
write,323261,83,169
write,303316,68,170
write,293990,14,171
write,331659,60,172
write,309264,62,173
write,303159,4,174
write,293648,43,175
write,275342,59,176
write,281505,74,177
write,304088,24,178
write,157588493,66,179
write,300285,75,180
write,330762,73,181
write,299098,41,182
write,289062,92,183
write,319468,6,184
write,141389953,50,185
write,353878,38,186
write,288912,17,187
write,314702,75,188
write,312509,80,189
write,286865,27,190
write,302233,64,191
write,340600,100,192
write,296421,30,193
write,320750,4,194
write,290355,62,195
write,266437,69,196
write,127663119,54,197
write,305480,56,198
write,128584168,64,199
write,324284,88,200
write,294598,66,201
write,288872,70,202
write,290153,50,203
write,307350,77,204
write,289654,92,205
write,295256,30,206
write,299413,14,207
write,306223,1,208
write,287544,60,209
write,288538,50,210
write,178694188,42,211
write,319300,27,212
write,302257,49,213
write,57179068,74,214
write,333514,66,215
write,312430,36,216
write,306822,81,217
write,349828,49,218
write,335777,39,219
write,322171,64,220
write,294257,55,221
write,290926,31,222
write,314184,95,223
write,326549,76,224
write,291925,1,225
write,272435237,40,226
write,317627,93,227
write,63527108,29,228
write,355734,95,229
write,292959,8,230
write,303980,66,231
write,288735,15,232
write,316928,47,233
write,318459,41,234
write,293818,24,235
write,305719,61,236
write,309049,96,237
write,273895,82,238
write,298637,61,239
write,196601002,63,240
write,365983,7,241
write,328869,76,242
write,297220,56,243
write,321259,66,244
write,291444,19,245
write,284740,17,246
write,271163,52,247
write,290428,71,248
write,295598,31,249
write,320076,45,250
write,305398,74,251
write,177618378,44,252
write,310002,71,253
write,311186,15,254
write,276882,55,255
write,331880,16,256
write,279380,10,257
write,283212,92,258
write,325551,11,259
write,272745,93,260
write,175648563,21,261
write,305098,1,262
write,28643511,41,263
write,341464,31,264
write,329494,4,265
write,292581,19,266
write,278840,62,267
write,283760,75,268
write,234133537,45,269
write,377734,87,270
write,325370,52,271
write,307775,96,272
write,307782,31,273
write,309498,88,274
write,297735,59,275
write,282881,67,276
write,302422,100,277
write,362115,83,278
write,85294222,18,279
write,297890,19,280
write,299769,1,281
write,282360,51,282
write,304878,69,283
write,276089,43,284
write,293631,27,285
write,281263,48,286
write,305998,81,287
write,165414503,19,288
write,395343,60,289
write,298184,1,290
write,305602,90,291
write,298153,91,292
write,285777,93,293
write,321417,82,294
write,292284,56,295
write,293049,28,296
write,302332,43,297
write,310898,31,298
write,316017,17,299
write,244636139,47,300
write,356500,16,301
write,327990,19,302
write,320448,51,303
write,281838,84,304
write,312166,94,305
write,283884,97,306
write,285226,9,307
write,307297,60,308
write,334167,16,309
write,282181,100,310
write,324067,90,311
write,228605042,47,312
write,329081,56,313
write,309225,40,314
write,302315,97,315
write,289373,15,316
write,270867,5,317
write,318742,88,318
write,302038,25,319
write,342638,91,320
write,303686,19,321
write,278284,73,322
write,232400173,43,323
write,359694,19,324
write,333366,57,325
write,312612,20,326
write,283074,52,327
write,310235,28,328
write,308341,95,329
write,279049,52,330
write,305248,4,331
write,329985,63,332
write,298649,33,333
write,299207,53,334
write,290920,48,335
write,228440740,25,336
write,284362,12,337
write,319151,63,338
write,314074,46,339
write,282313,15,340
write,328053,45,341
write,299647,87,342
write,274699,100,343
write,336555,70,344
write,309553,51,345
write,271290,40,346
write,276866,7,347
write,247556370,90,348
write,337362,78,349
write,108483950,29,350
write,422472,95,351
write,323045,99,352
write,319910,88,353
write,315274,16,354
write,281845,41,355
write,313131,33,356
write,297771,7,357
write,301465,95,358
write,291934,60,359
write,300163,67,360
write,275967,83,361
write,264369190,58,362
write,384344,19,363
write,324253,79,364
write,352082,88,365
write,272976,17,366
write,271122,19,367
write,296050,4,368
write,286640,97,369
write,277785,96,370
write,285790,89,371
write,296161,22,372
write,302367,92,373
write,357981,58,374
write,225603515,94,375
write,320899,31,376
write,314704,55,377
write,296016,53,378
write,277168,70,379
write,305185,47,380
write,284668,46,381
write,312094,60,382
write,289252,35,383
write,164529429,84,384
write,270281,68,385
write,296488,6,386
write,303255,6,387
write,278275,96,388
write,337102,51,389
write,291660,22,390
write,333213,51,391
write,297861,79,392
write,361535,45,393
write,274477,6,394
write,259955237,47,395
write,392404,56,396
write,304120,66,397
write,313959,86,398
write,297327,35,399
write,313211,95,400
write,287329,95,401
write,301188,83,402
write,312635,38,403
write,302212,91,404
write,307784,37,405
write,279012,35,406
write,304505,15,407
write,310004,65,408
write,272749545,32,409
write,350398,81,410
write,332112,30,411
write,302404,64,412
write,304739,22,413
write,305384,26,414
write,283412,61,415
write,327956,12,416
write,300579,36,417
write,332922,77,418
write,277026,50,419
write,244433435,99,420
write,310226,64,421
write,326254,26,422
write,307106,59,423
write,277586,32,424
write,303378,10,425
write,295940,54,426
write,307370,59,427
write,317631,85,428
write,294847,43,429
write,268613,100,430
write,295481,70,431
write,282929,60,432
write,212547305,93,433
write,336317,11,434
write,286983,36,435
write,275549,95,436
write,307456,1,437
write,264210,96,438
write,276306,15,439
write,317472,20,440
write,288170,42,441
write,275583,62,442
write,273847,65,443
write,284864,67,444
write,224503914,23,445
write,420645,63,446
write,297937,1,447
write,310455,35,448
write,311809,76,449
write,292801,81,450
write,303832,18,451
write,304924,69,452
write,325517,64,453
write,284939,7,454
write,325054,70,455
write,304421,76,456
write,184547006,74,457
write,315955,85,458
write,292186,18,459
write,275645,12,460
write,297764,60,461
write,299927,52,462
write,275495,30,463
write,288235,34,464
write,284089,14,465
write,285727,76,466
write,329120,31,467
write,272483,75,468
write,290185,85,469
write,224626992,77,470
write,277453,19,471
write,303974,39,472
write,287330,2,473
write,316908,44,474
write,314755,40,475
write,150290244,21,476
write,315020,37,477
write,314689,69,478
write,304912,80,479
write,314001,38,480
write,284104,40,481
write,286700,85,482
write,282081,46,483
write,292048,61,484
write,304778,83,485
write,317337,77,486
write,281467,2,487
write,192580961,65,488
write,304663,67,489
write,307694,16,490
write,305207,61,491
write,290276,65,492
write,335175,25,493
write,283267,61,494
write,299450,76,495
write,312755,54,496
write,286765,96,497
write,271754,63,498
write,282660,75,499
write,243929896,90,500
write,355905,42,501
write,292884,90,502
write,299334,79,503
write,291598,50,504
write,293097,71,505
write,307496,85,506
write,267396,52,507
write,301065,28,508
write,276658,4,509
write,301168,50,510
write,269272,16,511
write,323377,63,512
write,276557,95,513
write,282454,28,514
write,269550782,29,515
write,311806,41,516
write,321752,29,517
write,302941,87,518
write,296622,88,519
write,294604,18,520
write,101584487,23,521
write,285306,83,522
write,328317,63,523
write,325771,26,524
write,321678,57,525
write,284749,80,526
write,284712,53,527
write,284571,14,528
write,268233,24,529
write,306598,14,530
write,296393,33,531
write,208305058,28,532
write,384995,27,533
write,300058,42,534
write,300361,66,535
write,333174,33,536
write,280603,83,537
write,286141,15,538
write,330085,71,539
write,294354,50,540
write,284500,25,541
write,313197,90,542
write,311100,94,543
write,297982,32,544
write,241744104,69,545
write,338049,54,546
write,289238,86,547
write,305251,27,548
write,492406,56,549
write,282668,98,550
write,298286,13,551
write,280288,56,552
write,116663209,61,553
write,325057,96,554
write,135608536,11,555
write,314108,71,556
write,376957,19,557
write,267693,21,558
write,292313,21,559
write,291676,54,560
write,287023,1,561
write,284209,8,562
write,285262,74,563
write,277552,84,564
write,316085,25,565
write,295245,95,566
write,135951694,43,567
write,48666713,81,568
write,293570,17,569
write,282638,47,570
write,297910,13,571
write,307197,33,572
write,273363,77,573
write,285892,61,574
write,307534,29,575
write,335938,46,576
write,286820,14,577
write,280269,34,578
write,297304,16,579
write,229178119,55,580
write,346483,58,581
write,289438,94,582
write,300862,59,583
write,314775,70,584
write,273865,100,585
write,354658,30,586
write,296364,66,587
write,293346,28,588
write,292907,7,589
write,241498876,62,590
write,291233,39,591
write,259366,9,592
write,275879,87,593
write,316379,57,594
write,301253,36,595
write,311824,40,596
write,278503,11,597
write,278500,22,598
write,204793717,7,599
write,350087,95,600
write,287927,100,601
write,9882652,76,602
write,316798,29,603
write,313103,38,604
write,208943548,66,605
