write,322609,84,389
write,309154,85,390
write,314755,40,391
write,279873,14,392
write,307854,5,393
write,297002,87,394
write,308213,41,395
write,244408191,64,396
write,367829,83,397
write,330086,13,398
write,288659,68,399
write,295918,11,400
write,283771,46,401
write,283554,60,402
write,321269,77,403
write,291103,53,404
write,283842,7,405
write,286675,40,406
write,293185,46,407
write,319696,71,408
write,240488957,29,409
write,348559,74,410
write,276626,82,411
write,288175,18,412
write,321768,30,413
write,277340,91,414
write,317735,2,415
write,295830,82,416
write,310653,19,417
write,269026,3,418
write,294308,4,419
write,296487,14,420
write,252226757,56,421
write,386422,30,422
write,332213,73,423
write,293277,99,424
write,348779,1,425
write,293827,75,426
write,306852,69,427
write,303224,56,428
write,330854,48,429
write,284335,80,430
write,327416,72,431
write,301344,81,432
write,224577129,85,433
write,378785,3,434
write,292382,49,435
write,298821,80,436
write,308957,47,437
write,302900,79,438
write,314269,43,439
write,334550,44,440
write,298885,33,441
write,334012,99,442
write,285401,37,443
write,306300,87,444
write,210818537,34,445
write,300901,62,446
write,296464,37,447
write,303608,15,448
write,341392,63,449
write,65862954,71,450
write,366730,2,451
write,310968,99,452
write,344653,80,453
write,286304,10,454
write,334234,25,455
write,306995,66,456
write,192838952,82,457
write,321107,47,458
write,297666,49,459
write,300424,20,460
write,308085,1,461
write,334804,94,462
write,304696,86,463
write,297667,7,464
write,295319,46,465
write,304664,13,466
write,320767,58,467
write,316718016,50,468
write,345785,11,469
write,336720,1,470
write,305483,48,471
write,307413,51,472
write,302799,8,473
write,310350,47,474
write,324587,72,475
write,311553,38,476
write,303105,63,477
write,279197,64,478
write,196474947,26,479
write,370347,68,480
write,342617,69,481
write,287729,94,482
write,311275,42,483
write,304361,79,484
write,307273,26,485
write,285297,26,486
write,298316,45,487
write,306373,85,488
write,285066,11,489
write,303861,98,490
write,324874150,97,491
write,372414,83,492
write,415429,93,493
write,302468,73,494
write,285289,6,495
write,327839,31,496
write,301635,79,497
write,255484,40,498
write,298317,36,499
write,311333,88,500
write,258717,81,501
write,208512257,75,502
write,372012,86,503
write,361433,31,504
write,356067,16,505
write,325085,27,506
write,294968,12,507
write,350806,7,508
write,303866,39,509
write,302034,20,510
write,327686,31,511
write,319359,92,512
write,869216649,14,513
