write,3003721925,60,0
write,2811348263,2,1
write,3002279264,11,2
write,3003145563,63,3
write,3003269472,88,4
write,2423808383,5,5
write,52758812,55,6
write,420595,79,7
write,371688,6,8
write,357816,34,9
write,367667,65,10
write,351699,19,11
write,370279,97,12
write,379220,48,13
write,573310438,67,14
write,422763,1,15
write,364433,78,16
write,400886,81,17
write,366436,85,18
write,387613,80,19
write,331230,8,20
write,385400,40,21
write,354482,87,22
write,391931,33,23
write,160603021,62,24
write,413650,25,25
write,374451,85,26
write,366387,54,27
write,319750,69,28
write,314444,39,29
write,336464,63,30
write,315877,43,31
write,336439,61,32
write,304759,83,33
write,351697,71,34
write,201277518,32,35
write,363977,69,36
write,312894,84,37
write,330566,13,38
write,311020,19,39
write,320235,9,40
write,314640,66,41
write,372612,27,42
write,168984336,52,43
write,400665,86,44
write,360139,5,45
write,103270891,99,46
write,323349,45,47
write,322944,51,48
write,319320,43,49
write,315213,69,50
write,324277,47,51
write,311290,77,52
write,340147,27,53
write,354946,13,54
write,145337535,9,55
write,386242,78,56
write,337345,67,57
write,319411,69,58
write,309247,73,59
write,376392,40,60
write,288907,39,61
write,327818,77,62
write,308213,19,63
write,322786,12,64
write,281920,62,65
write,180490722,4,66
write,319034,95,67
write,291181,32,68
write,338322,31,69
write,327209,100,70
write,320375,87,71
write,323744,40,72
write,302576,100,73
write,315638,74,74
write,345004,39,75
write,304779,100,76
write,308434,38,77
write,451154,67,78
write,328890,13,79
write,320846,91,80
write,322887,29,81
write,331957,62,82
write,134504643,85,83
write,336026,65,84
write,329715,48,85
write,313075,55,86
write,347346,69,87
write,295362,26,88
write,372528,2,89
write,345800,86,90
write,314839,68,91
write,322661,93,92
write,302491,55,93
write,236703120,1,94
write,333678,11,95
write,366009,42,96
write,372433,88,97
write,320451,34,98
write,325001,99,99
write,302327,22,100
write,317099,18,101
write,320667,12,102
write,302977,90,103
write,315093,94,104
write,288516235,8,105
write,363887,57,106
write,353501,97,107
write,320388,72,108
write,308237,73,109
write,314995,26,110
write,325786,9,111
write,293596,43,112
write,315262,40,113
write,312522,5,114
write,317463,41,115
write,248694982,27,116
write,399992,75,117
write,322037,90,118
write,292739,30,119
write,318576,56,120
write,312611,78,121
write,329788,62,122
write,295521,70,123
write,350099,3,124
write,340074,34,125
write,336341,18,126
write,268650229,58,127
write,389333,38,128
write,290404,81,129
write,304434,90,130
write,308662,94,131
write,517006,10,132
write,351671,86,133
write,332157,64,134
write,302649,78,135
write,293948,6,136
write,318598,11,137
write,445679,5,138
write,314599,6,139
write,324188,41,140
write,311482,66,141
write,296215,81,142
write,325921,25,143
write,327050,64,144
write,285446,49,145
write,300236,68,146
write,343074,73,147
write,314508,17,148
write,248502334,28,149
write,356581,66,150
write,327566,15,151
write,317086,10,152
write,316093,77,153
write,307619,6,154
write,306201,3,155
write,303741,83,156
write,297243,58,157
write,333835,90,158
write,284138,27,159
write,303271,33,160
write,260704481,41,161
write,360096,42,162
write,330034,22,163
write,314231,98,164
write,307469,38,165
write,342307,37,166
write,289945,95,167
write,348601,18,168
write,303882,54,169
write,299243,15,170
write,316446,84,171
write,212601931,88,172
write,344991,71,173
write,155467841,22,174
write,396729,69,175
write,307319,34,176
write,387688,44,177
write,312326,23,178
write,314591,51,179
write,300511,15,180
write,288632,56,181
write,310057,94,182
write,303476,46,183
write,354632,52,184
write,317454,73,185
write,248586958,30,186
write,312214,31,187
write,360158,62,188
write,294452,35,189
write,307039,47,190
write,303066,34,191
write,333661,32,192
write,322662,83,193
write,279182,89,194
write,288924,54,195
write,289187,100,196
write,260431036,97,197
write,394405,40,198
write,337710,83,199
write,310389,57,200
write,296465,4,201
write,313126,86,202
write,294153,24,203
write,302618,5,204
write,304540,19,205
write,313216,69,206
write,288024,58,207
write,348370,78,208
write,272593643,87,209
write,387622,44,210
write,348821,40,211
write,305126,46,212
write,301598,60,213
write,292488,55,214
write,342358,86,215
write,282049,55,216
write,333801,38,217
write,329094,62,218
write,293618,53,219
write,301679,49,220
write,252526900,56,221
write,333075,47,222
write,320492,64,223
write,361959,53,224
write,305707,15,225
write,298229,63,226
write,284937,69,227
write,333838,86,228
write,289574,34,229
write,270216,89,230
write,295848,79,231
write,297628,92,232
write,256192686,20,233
write,373707,67,234
write,308953,39,235
write,332645,85,236
write,304741,56,237
write,302445,66,238
write,310647,43,239
write,284579,58,240
write,288829,69,241
write,281364,4,242
write,306330,72,243
write,292466,59,244
write,323599,65,245
write,256449055,4,246
write,312855,19,247
write,385182,25,248
write,312359,26,249
write,304348,31,250
write,329917,48,251
write,420487,14,252
write,329016,24,253
write,289172,59,254
write,316661,12,255
write,323512,64,256
write,268618107,89,257
write,347372,9,258
write,323925,1,259
write,344563,16,260
write,307739,40,261
write,297854,80,262
write,322607,84,263
write,303632,79,264
write,300254,99,265
write,327597,45,266
write,299789,30,267
write,300448474,5,268
write,405109,37,269
write,343692,28,270
write,318696,53,271
write,309975,48,272
write,322286,32,273
write,298226,54,274
write,298751,27,275
write,294684,97,276
write,310741,67,277
write,299756,20,278
write,318448,99,279
write,240364036,35,280
write,368866,3,281
write,333453,79,282
write,302863,48,283
write,287663,39,284
write,290803,22,285
write,303630,35,286
write,298992,2,287
write,340050,16,288
write,283296,14,289
write,297099,43,290
write,286407,25,291
write,286075,41,292
write,280550083,28,293
write,324119,43,294
write,305172,37,295
write,327483,4,296
write,307848,73,297
write,311783,76,298
write,318503,81,299
write,271413,62,300
write,302474,13,301
write,101474636,51,302
write,319283,72,303
write,375923,48,304
write,366850,3,305
write,311690,15,306
write,310988,84,307
write,296766,88,308
write,297415,19,309
write,318491,51,310
write,292755,14,311
write,325601,99,312
write,236691541,14,313
write,314173,50,314
write,300231,13,315
write,307383,51,316
write,287211,40,317
write,331868,65,318
write,305971,85,319
write,321398,59,320
write,296086,16,321
write,325463,17,322
write,300512,7,323
write,265243307,88,324
write,416347,89,325
write,319836,78,326
write,296400,60,327
write,337786,58,328
write,279648,98,329
write,307677,87,330
write,297685,17,331
write,297588,1,332
write,300689,41,333
write,244515211,66,334
write,314934,22,335
write,317096,75,336
write,374116,89,337
write,295946,44,338
write,339938,82,339
write,334214,83,340
write,321658,39,341
write,302737,33,342
write,366475,9,343
write,293440,67,344
write,312648504,8,345
write,354290,95,346
write,297162,99,347
write,461275,5,348
write,295716,14,349
write,321947,17,350
write,273079,60,351
write,342856,100,352
write,295623,20,353
write,345950,71,354
write,265909,70,355
write,264429410,15,356
write,382981,70,357
write,320903,76,358
write,308136,26,359
write,318013,41,360
write,303605,44,361
write,294301,96,362
write,276609,8,363
write,281040,74,364
write,300415,98,365
write,300449,33,366
write,288921,32,367
write,289637,50,368
write,268482795,56,369
write,293980,58,370
write,315788,34,371
write,316274,80,372
write,322771,29,373
write,309453,84,374
write,285200,45,375
write,312120,30,376
write,313358,68,377
write,299074,63,378
write,288389,95,379
write,293031,41,380
write,268449161,3,381
write,355013,8,382
write,328844,37,383
write,336337,31,384
write,305243,40,385
write,276875,95,386
write,288117,76,387
write,281565,80,388
write,300623,3,389
write,326196,10,390
write,297936,61,391
write,292443,32,392
write,280769537,29,393
write,366229,52,394
write,382415,99,395
write,366525,22,396
write,336220,66,397
write,300712,67,398
write,278620,19,399
write,289644,46,400
write,296340,26,401
write,338646,20,402
write,326062,40,403
write,284496867,85,404
write,308867,28,405
write,299410,21,406
write,344880,42,407
write,312142,100,408
write,307871,1,409
write,325238,22,410
write,306746,52,411
write,277539,95,412
write,343165,70,413
write,331267,94,414
write,283616,51,415
write,224457604,71,416
write,305575,39,417
write,309492,34,418
write,284438,54,419
write,321763,22,420
write,290262,1,421
write,303500,32,422
write,278396,96,423
write,323235,53,424
write,279653,92,425
write,306995,9,426
write,286924,41,427
write,276484937,89,428
write,347108,35,429
write,316510,16,430
write,295434,5,431
write,309358,77,432
write,286609,16,433
write,289533,45,434
write,285078,98,435
write,310451,12,436
write,302247,86,437
write,284021,20,438
write,290446,23,439
write,264731783,47,440
write,365686,62,441
write,287434,23,442
write,284026,33,443
write,344667,82,444
write,279494,96,445
write,352520,75,446
write,293011,7,447
write,305868,85,448
write,384222,99,449
write,307067,10,450
write,248331835,10,451
write,467727,49,452
write,326399,17,453
write,344624,70,454
write,294555,45,455
write,316052,51,456
write,298716,36,457
write,283850,86,458
write,292579,38,459
write,299510,38,460
write,327210,28,461
write,287866,33,462
write,228885036,37,463
write,426042,50,464
write,278148,9,465
write,290556,36,466
write,381155,19,467
write,354187,58,468
write,272659,7,469
write,288037,27,470
write,325191,29,471
write,277151,13,472
write,306159,57,473
write,300823739,5,474
write,329133,61,475
write,303842,63,476
write,273957,6,477
write,312525,74,478
write,277109,3,479
write,378017,82,480
write,284204,16,481
write,304379,28,482
write,274284,35,483
write,288527,26,484
write,176486044,87,485
write,335252,69,486
write,254841,20,487
write,252436,55,488
write,72494695,40,489
write,322126,93,490
write,314368,87,491
write,324923,68,492
write,328038,42,493
write,280902,87,494
write,328214,37,495
write,288036,23,496
write,214209402,29,497
write,363199,42,498
write,323105,51,499
write,31298285,14,500
write,371910,55,501
write,300784,37,502
write,277284,18,503
write,291489,82,504
write,283831,57,505
write,253670,40,506
write,157650588,61,507
write,317392,32,508
write,303168,91,509
write,313628,36,510
write,304788,44,511
write,313280,28,512
write,311486,69,513
write,160853220,66,514
write,300895,72,515
write,274785,9,516
write,248872,10,517
write,238402,53,518
write,245611,53,519
write,263052,85,520
write,277824,96,521
write,260830,79,522
write,276734,95,523
write,275195,99,524
write,311890,33,525
write,261429,82,526
write,236741760,92,527
write,380959,18,528
write,277227,44,529
write,279071,43,530
write,289372,44,531
write,248954,33,532
write,253275,91,533
write,273492,27,534
write,289674,32,535
write,268478,7,536
write,263885,2,537
write,303987,54,538
write,286897,41,539
write,150886182,26,540
write,285633,19,541
write,278543,53,542
write,243743,47,543
write,276833,90,544
write,436315,5,545
