write,3004108390,17,0
write,162901087,1,1
write,192386071,12,2
write,2736684700,28,3
write,2278710402,11,4
write,3003175928,78,5
write,3002767902,11,6
write,3003024016,12,7
write,1196149277,85,8
write,2225187,66,9
write,414923,26,10
write,346931,58,11
write,376549,22,12
write,312417839,64,13
write,428284,94,14
write,371831,15,15
write,375295,30,16
write,393371,41,17
write,374793,54,18
write,373364,96,19
write,415685,99,20
write,434036,5,21
write,353875,14,22
write,200738613,43,23
write,389024,1,24
write,445314,68,25
write,357630,70,26
write,343805,81,27
write,391410,56,28
write,426175,44,29
write,373448,21,30
write,339052,20,31
write,309935317,57,32
write,362382,21,33
write,292813,76,34
write,349704,78,35
write,361023,36,36
write,333339,41,37
write,291496,53,38
write,181289538,34,39
write,386956,91,40
write,317483,45,41
write,319748,24,42
write,316755,21,43
write,366502,78,44
write,324022,70,45
write,324249,36,46
write,312662,76,47
write,184593395,36,48
write,343629,84,49
write,331988,29,50
write,299718,56,51
write,348266,37,52
write,363272,87,53
write,310092,20,54
write,323749,73,55
write,331010,1,56
write,301939,46,57
write,299742,74,58
write,336571032,62,59
write,329750,4,60
write,354656,83,61
write,315846,29,62
write,331594,3,63
write,358242,6,64
write,355019,20,65
write,312708,97,66
write,304300,42,67
write,288678,36,68
write,349493,78,69
write,208535244,48,70
write,376904,42,71
write,318647,39,72
write,412547,87,73
write,333675,10,74
write,318101,56,75
write,310162,55,76
write,312157,15,77
write,313415,81,78
write,472218,53,79
write,320374,62,80
write,180560982,25,81
write,377577,79,82
write,338030,44,83
write,341005,86,84
write,376446,70,85
write,309557,99,86
write,292355,6,87
write,310196,89,88
write,331897,4,89
write,311526,24,90
write,297509,68,91
write,208739876,43,92
write,354417,48,93
write,341955,42,94
write,323670,98,95
write,338751,72,96
write,370669,26,97
write,313247,22,98
write,315634,85,99
write,310318,82,100
write,317601,94,101
write,315996,34,102
write,241940092,15,103
write,316898,15,104
write,318825,63,105
write,301528,84,106
write,317270,90,107
write,300921,98,108
write,314341,97,109
write,236535227,81,110
write,344145,21,111
write,331898,14,112
write,380991,33,113
write,287692,93,114
write,304234,80,115
write,348243,33,116
write,305335,90,117
write,310037,93,118
write,310810,100,119
write,299376,84,120
write,328187,53,121
write,228598021,94,122
write,339043,31,123
write,309257,26,124
write,327794,76,125
write,306758,90,126
write,320741,57,127
write,277598,42,128
write,329270,27,129
write,335402,46,130
write,356769,45,131
write,311653,30,132
write,272532086,59,133
write,339308,2,134
write,317573,53,135
write,331014,10,136
write,312325,24,137
write,302615,71,138
write,308904,16,139
write,303162,30,140
write,338945,27,141
write,305693,67,142
write,328612,95,143
write,284603158,17,144
write,382890,33,145
write,330162,51,146
write,340902,12,147
write,328117,61,148
write,315739,35,149
write,287543,48,150
write,329277,12,151
write,292712,51,152
write,301237,4,153
write,325914,14,154
write,278217,47,155
write,248577780,99,156
write,310646,61,157
write,280593,52,158
write,326552,9,159
write,302507,17,160
write,351124,88,161
write,288718,69,162
write,300691,91,163
write,288096,47,164
write,306887,19,165
write,325984,43,166
write,318085,39,167
write,196538535,70,168
write,328912,70,169
write,323322,81,170
write,302716,48,171
write,324018,3,172
write,296479,51,173
write,292681,53,174
write,314817,8,175
write,314288,17,176
write,1407405,35,177
write,322270,48,178
write,31400833,99,179
write,378220,29,180
write,335095,32,181
write,311332,70,182
write,344365,40,183
write,302850,23,184
write,319969,81,185
write,306295,95,186
write,337788,14,187
write,298384,26,188
write,299462,42,189
write,288749,96,190
write,504642288,35,191
write,358385,4,192
write,312045,68,193
write,339739,73,194
write,302324,86,195
