write,3004051011,92,0
write,2173631791,32,1
write,1203125148,61,2
write,3003049494,13,3
write,3003054276,56,4
write,3002552206,59,5
write,2198876608,99,6
write,2042647,94,7
write,394301,13,8
write,406373,91,9
write,348200,18,10
write,367807,98,11
write,316669799,21,12
write,469578,5,13
write,349212,51,14
write,369677,56,15
write,361863,99,16
write,391797,13,17
write,351453,63,18
write,374416,57,19
write,414130,2,20
write,481289,69,21
write,212542380,96,22
write,313961,75,23
write,510346,6,24
write,334132,69,25
write,318715,12,26
write,392958,38,27
write,320412,22,28
write,323611,20,29
write,309835,91,30
write,345205,77,31
write,353212755,50,32
write,393199,89,33
write,329573,89,34
write,363488,33,35
write,326690,36,36
write,300865,52,37
write,308184,86,38
write,353737,75,39
write,286119,8,40
write,324481195,14,41
write,418509,35,42
write,347610,28,43
write,575550,45,44
write,368386,9,45
write,310871,43,46
write,343669,49,47
write,317398,9,48
write,305335,11,49
write,316968,39,50
write,340595,12,51
write,288542783,61,52
write,355233,95,53
write,316694,44,54
write,325604,88,55
write,332339,82,56
write,313266,78,57
write,317299,20,58
write,335180,78,59
write,329047,57,60
write,346150,82,61
write,331465,27,62
write,332631429,72,63
write,376681,98,64
write,331712,100,65
write,302697,18,66
write,332259,73,67
write,306731,78,68
write,350766,14,69
write,327392,66,70
write,358020,27,71
write,294941,38,72
write,306474,22,73
write,247363325,33,74
write,355690,96,75
write,400796,95,76
write,307944,31,77
write,322735,49,78
write,359216,61,79
write,315017,70,80
write,272837,71,81
write,352670,19,82
write,331840,25,83
write,285647,55,84
write,288010,76,85
write,305407286,16,86
write,363383,11,87
write,371079,92,88
write,342130,69,89
write,327010,72,90
write,337710,82,91
write,311902,24,92
write,307446,96,93
write,298186,70,94
write,358469,91,95
write,349256,58,96
write,353634082,20,97
write,352821,92,98
write,328597,22,99
write,315919,93,100
write,320243,89,101
write,339534,17,102
write,342872,25,103
write,327724,53,104
write,280593683,99,105
write,355875,50,106
write,360756,98,107
write,319959,84,108
write,325759,1,109
write,310018,38,110
write,341050,30,111
write,331081,34,112
write,306874,98,113
write,319835,61,114
write,315854,81,115
write,248575948,10,116
write,374567,15,117
write,336351,41,118
write,320287,66,119
write,334120,3,120
write,285930,23,121
write,321037,47,122
write,302588,91,123
write,327927,59,124
write,314740,19,125
write,311874,57,126
write,296394779,71,127
write,456357,48,128
write,363933,79,129
write,313179,25,130
write,295943,19,131
write,319671,24,132
write,331616,70,133
write,317814,29,134
write,309591,39,135
write,311272,50,136
write,300321,36,137
write,298376,87,138
write,268471840,8,139
write,365414,92,140
write,316199,30,141
write,319388,34,142
write,327695,1,143
write,313127,97,144
write,302374,45,145
write,327901,9,146
write,312992,80,147
write,336087,69,148
write,298292,87,149
write,280958,100,150
write,296513546,77,151
write,365817,84,152
write,298859,79,153
write,328280,11,154
write,323018,69,155
write,297067,51,156
write,300470,100,157
write,288254,58,158
write,323712,76,159
write,321647,73,160
write,335732,61,161
write,298882,91,162
write,292537929,61,163
write,349661,67,164
write,310723,94,165
write,313813,51,166
write,314617,83,167
write,300800,29,168
write,311565,56,169
write,311908,78,170
write,510291,68,171
write,336934,30,172
write,323314,99,173
write,292508261,79,174
write,343474,34,175
write,309767,89,176
write,319058,30,177
write,276906,33,178
write,311241,23,179
write,297654,25,180
write,306453,66,181
write,290195,64,182
write,326689,33,183
write,295626,87,184
write,282222,98,185
write,268571986,6,186
write,318669,98,187
write,302540,64,188
write,340899,29,189
write,287943,80,190
write,296782,79,191
write,321070,74,192
write,290406,52,193
write,300001,13,194
write,318204,43,195
write,286311,40,196
write,304571273,70,197
write,403244,11,198
write,346712,41,199
write,332940,78,200
write,306611,42,201
write,478434,34,202
write,289880,24,203
write,309958,12,204
write,309759,73,205
write,290973,85,206
write,314687,94,207
write,228380857,4,208
write,393670,34,209
write,323839,7,210
write,307095,31,211
write,302061,1,212
write,298199,10,213
write,306441,19,214
write,308717,12,215
write,295610,16,216
write,295278,5,217
write,337623,32,218
write,311140,83,219
write,304578,5,220
write,268451043,36,221
write,285262,84,222
write,318627,81,223
write,408479,35,224
write,310158,50,225
write,311606,42,226
write,309113,61,227
write,316982,92,228
write,321187,45,229
write,307385,45,230
write,299301,73,231
write,304430015,88,232
write,391599,12,233
write,347328,42,234
write,417968,97,235
write,336151,95,236
write,335302,70,237
write,331974,78,238
write,300698,83,239
write,355534,93,240
write,318414,52,241
write,300782,96,242
write,289393,64,243
write,264503894,79,244
write,302556,36,245
write,326001,80,246
write,299991,85,247
write,309588,1,248
write,313400,69,249
write,317146,24,250
write,314805,76,251
write,300828,27,252
write,5130535,9,253
write,404461,96,254
write,317057,19,255
write,342834,65,256
write,347097900,83,257
write,327108,100,258
write,342879,12,259
write,315780,46,260
write,351734,43,261
write,287631,52,262
write,314142,66,263
write,315649,10,264
write,308852,93,265
write,304566,38,266
write,283818,52,267
write,319811,15,268
write,304594335,31,269
write,315400,66,270
write,355346,98,271
write,318157,82,272
write,293709,27,273
write,347801,85,274
write,289771,92,275
write,295035,50,276
write,288253,59,277
write,339815,84,278
write,313444,72,279
write,313378540,80,280
write,329054,6,281
write,332658,77,282
write,310695,61,283
write,304931,10,284
write,299051,11,285
write,289004,90,286
write,324622,56,287
write,299449,75,288
write,184548647,25,289
write,353969,68,290
write,296907,72,291
write,296812,55,292
write,278323,49,293
write,311737,98,294
write,285298,9,295
write,285217,79,296
write,312714,12,297
write,320660,31,298
write,315380,48,299
write,281167,14,300
write,240587648,76,301
write,342336,14,302
write,292200,97,303
write,385145,12,304
write,319375,52,305
write,296618,92,306
write,311301,32,307
write,316194,46,308
write,303283,37,309
write,300707,48,310
write,318566,81,311
write,326165,40,312
write,228481302,51,313
write,353263,11,314
write,305899,7,315
write,297424,48,316
write,302365,84,317
write,301433,37,318
write,282153,40,319
write,382689,17,320
write,314994,21,321
write,279919,60,322
write,335502,4,323
write,316826,17,324
write,304598569,95,325
write,324954,70,326
write,411776,9,327
write,318823,63,328
write,304115,81,329
write,283178,30,330
write,312337,16,331
write,301697,64,332
write,309741,91,333
write,293230,95,334
write,290232,93,335
write,284490914,20,336
write,350689,37,337
write,358283,95,338
write,323111,76,339
write,285829,40,340
write,327393,18,341
write,301397,88,342
write,283881,14,343
write,341427,91,344
write,285095,34,345
write,302561,8,346
write,280921,29,347
write,284432375,67,348
write,336792,73,349
write,297612,77,350
write,338624,19,351
write,311526,47,352
write,308047,62,353
write,311347,55,354
write,291307,32,355
write,318632,70,356
write,280435,15,357
write,411902,95,358
write,310121,31,359
write,292479924,5,360
write,338819,10,361
write,311984,89,362
write,302363,84,363
write,303176,43,364
write,307974,74,365
write,270336,48,366
write,285140,52,367
write,289458,7,368
write,300758,40,369
write,299818,8,370
write,279220,24,371
write,284376413,59,372
write,417079,52,373
write,332167,2,374
write,287715,10,375
write,322313,30,376
write,306933,46,377
write,373964,37,378
write,291570,45,379
write,324891,75,380
write,305197,32,381
write,308124,75,382
write,276882,75,383
write,288487300,87,384
write,347710,91,385
write,311912,81,386
write,317755,59,387
write,299023,64,388
write,310224,58,389
write,291928,75,390
write,328537,21,391
