write,3003381571,8,0
write,2241838371,52,1
write,2840627569,7,2
write,3002188743,67,3
write,3002790446,12,4
write,3002867836,88,5
write,819505138,94,6
write,34873501,46,7
write,381281,84,8
write,383005,55,9
write,544781797,34,10
write,436024,94,11
write,4518546,99,12
write,389669,40,13
write,348197,19,14
write,378901,97,15
write,337024,10,16
write,364917,79,17
write,392871,88,18
write,365001,85,19
write,397564,30,20
write,358100,52,21
write,484815139,55,22
write,353673,65,23
write,469466,90,24
write,344734,59,25
write,291962,74,26
write,381586,94,27
write,310277,2,28
write,325345,68,29
write,315960,96,30
write,268871637,94,31
write,359700,52,32
write,335239,94,33
write,385940,96,34
write,357442,93,35
write,334737,3,36
write,288078,9,37
write,299648,14,38
write,873774,15,39
write,172441250,93,40
write,379739,11,41
write,351550,64,42
write,338628,23,43
write,430994,45,44
write,342147,72,45
write,288297,13,46
write,398318,4,47
write,326100,60,48
write,274855,2,49
write,292212,43,50
write,284864830,75,51
write,376277,77,52
write,370943,100,53
write,320921,33,54
write,340992,23,55
write,332548,34,56
write,306320,67,57
write,307367,17,58
write,317791,42,59
write,314341,57,60
write,309973,7,61
write,141731578,94,62
write,336751,60,63
write,367490,93,64
write,307395,27,65
write,296837,69,66
write,341556,15,67
write,304621,55,68
write,220497796,84,69
write,386597,60,70
write,381636,81,71
write,352314,70,72
write,315338,45,73
write,305813,43,74
write,307282,14,75
write,315070,21,76
write,300631,97,77
write,295869,14,78
write,326010,62,79
write,321928,8,80
write,220470921,93,81
write,396383,39,82
write,551834,50,83
write,345274,43,84
write,320577,4,85
write,314521,65,86
write,303227,49,87
write,345522,18,88
write,334887,57,89
write,322225,61,90
write,300534551,3,91
write,418141,3,92
write,322330,93,93
write,327743,45,94
write,347774,68,95
write,320002,77,96
write,342469,32,97
write,331355,84,98
write,331029,47,99
write,310635,35,100
write,303999,54,101
write,235692314,44,102
write,442551,73,103
write,4460609,39,104
write,343099,45,105
write,325833,42,106
write,378947,88,107
write,333276,45,108
write,346523,18,109
write,319247,21,110
write,334004,16,111
write,308870,9,112
write,313893,69,113
write,304706,61,114
write,239796850,49,115
write,394058,35,116
write,20740263,85,117
write,333283,53,118
write,402489,92,119
write,335158,88,120
write,324179,55,121
write,304430,40,122
write,314363,20,123
write,363394,16,124
write,320678,97,125
write,299533,23,126
write,204585719,53,127
write,415499,94,128
write,355837,59,129
write,305644,76,130
write,327346,94,131
write,329836,29,132
write,350399,9,133
write,314594,86,134
write,335967,96,135
write,311846,7,136
write,297263,36,137
write,336389718,70,138
write,391104,92,139
write,337085,34,140
write,318570,94,141
write,315571,2,142
write,332066,11,143
write,320469,87,144
write,301097,68,145
write,313081,67,146
write,313078,79,147
write,311529,13,148
write,314574,76,149
write,220753504,92,150
write,322362,51,151
write,327228,70,152
write,311553,22,153
write,309838,57,154
