write,3024259088,25,0
write,255629917,77,1
write,594766783,22,2
write,1584960665,73,3
write,3003196832,36,4
write,3003200676,71,5
write,3002825027,37,6
write,3003016583,20,7
write,1284361655,46,8
write,29340918,44,9
write,413524,50,10
write,272704149,50,11
write,454614,80,12
write,448848,69,13
write,401205,36,14
write,377847,68,15
write,348416,4,16
write,456740,71,17
write,358125,97,18
write,408516,97,19
write,264555579,72,20
write,442007,19,21
write,355707,8,22
write,370904,36,23
write,385304,55,24
write,375323,88,25
write,371676,15,26
write,393569,91,27
write,376922,14,28
write,382144,47,29
write,153651986,62,30
write,342034,40,31
write,335591,51,32
write,369100,50,33
write,329776,66,34
write,355762,77,35
write,314117,65,36
write,338069,2,37
write,253882030,34,38
write,338480,51,39
write,324313,78,40
write,78450447,93,41
write,418986,15,42
write,331270,11,43
write,311258,46,44
write,338055,44,45
write,327325,40,46
write,350524,26,47
write,325757,50,48
write,343842,45,49
write,259838929,33,50
write,35614249,49,51
write,423094,25,52
write,96744236,33,53
write,338791,80,54
write,327693,10,55
write,356067,72,56
write,305396,72,57
write,332862,78,58
write,311994,44,59
write,315616,69,60
write,309875,33,61
write,306510,19,62
write,314329,34,63
write,205234856,13,64
write,384478,69,65
write,317730,34,66
write,329114,56,67
write,304469,69,68
write,359408,51,69
write,311070,82,70
write,349969,14,71
write,336273,73,72
write,204341490,22,73
write,358775,76,74
write,327982,7,75
write,326104,71,76
write,327164,30,77
write,307037,73,78
write,326333,60,79
write,290743,12,80
write,340781,67,81
write,331010,20,82
write,333958,43,83
write,308886,56,84
write,268636785,22,85
write,337832,50,86
write,358623,53,87
write,287668,37,88
write,326224,84,89
write,329432,26,90
write,295612,7,91
write,306560,97,92
write,294494,30,93
write,307020,29,94
write,299012,40,95
write,296843761,19,96
write,503538,88,97
write,326145,74,98
write,329472,59,99
write,321717,22,100
write,319233,42,101
write,316742,12,102
write,318771,13,103
write,311041,96,104
write,358826,28,105
write,264433799,79,106
write,430042,67,107
write,312486,40,108
write,326782,46,109
write,304013,5,110
write,314180,81,111
write,279745,79,112
write,353417,15,113
write,275698,60,114
write,323556,14,115
write,225486235,73,116
write,412725,83,117
write,285559,87,118
write,310663,10,119
write,301905,36,120
write,297529,76,121
write,317996,49,122
write,346093,36,123
write,312384,74,124
write,330811,57,125
write,296298,85,126
write,280559921,9,127
write,341265,14,128
write,349312,87,129
write,313184,66,130
write,328862,59,131
write,320312,84,132
write,344559,58,133
write,301641,8,134
write,326402,17,135
write,327771,79,136
write,312885,25,137
write,252527188,85,138
write,324978,16,139
write,301932,94,140
write,297966,21,141
write,310597,65,142
write,320725,89,143
write,294427,54,144
write,322962,8,145
write,314306,2,146
write,299855,41,147
write,270841,88,148
write,315001,12,149
write,284684334,57,150
write,371298,31,151
write,306832,67,152
write,300110,65,153
write,337450,49,154
write,339253,30,155
write,349418,62,156
write,306124,60,157
write,295120,96,158
write,277653,9,159
write,337572,61,160
write,288630934,53,161
write,356567,91,162
write,341015,34,163
write,333772,28,164
write,289625,49,165
write,365541,45,166
write,293276,18,167
write,332887,89,168
write,298665,46,169
write,310242,84,170
write,317242,10,171
write,248480021,13,172
write,358178,41,173
write,320363,94,174
write,315662,76,175
write,328534,69,176
write,361573,68,177
write,308185,62,178
write,326867,18,179
write,307538,23,180
write,325302,71,181
write,303110,45,182
write,327284,17,183
write,299600853,72,184
write,347211,39,185
write,55737323,35,186
write,91845237,65,187
write,394300,72,188
write,32559690,88,189
write,323405,13,190
write,311011,76,191
write,357098,45,192
write,314848,12,193
write,305137,41,194
write,296583,3,195
write,306328,54,196
write,309618,21,197
write,148505082,39,198
write,342653,81,199
write,152635123,74,200
write,361450,21,201
write,372332,56,202
write,298425,20,203
write,300679,30,204
write,291828,44,205
write,309343,61,206
write,286866,16,207
write,286990,70,208
write,305403,42,209
write,301552,29,210
write,240341683,54,211
write,370442,16,212
write,316709,52,213
write,288750,94,214
write,328329,65,215
write,294548,93,216
write,311561,79,217
write,310908,28,218
write,321298,85,219
write,298904,27,220
write,370838,59,221
write,310219,8,222
write,288445903,96,223
write,378891,74,224
write,379930,72,225
write,312000,77,226
write,304644,52,227
write,288851,19,228
write,318124,15,229
write,296408,100,230
write,313782,76,231
write,307832,50,232
write,312742,95,233
write,297249,85,234
write,247632405,90,235
write,353145,30,236
write,76534464,47,237
write,347279,73,238
write,336215,45,239
write,316440,25,240
write,353812,82,241
write,277269,40,242
write,299877,8,243
write,308957,71,244
write,329474,39,245
write,320066,53,246
write,294670,60,247
write,291499,25,248
write,272688344,17,249
write,333502,92,250
write,370928,12,251
write,306966,20,252
write,308654,45,253
write,330227,52,254
write,328606,65,255
write,327611,72,256
write,328380,95,257
write,286844,30,258
write,284171,11,259
write,252686624,77,260
write,359591,61,261
write,297733,52,262
write,345123,75,263
write,321312,56,264
write,302763,66,265
write,323611,5,266
write,287522,59,267
write,323866,75,268
write,320526,18,269
write,305913,2,270
write,235938396,58,271
write,40719450,49,272
write,327957,59,273
write,407260,20,274
write,321149,81,275
write,312203,65,276
write,295489,56,277
write,295442,2,278
write,338959,93,279
write,286750,79,280
write,328346,3,281
write,314806,5,282
write,260514641,34,283
write,355900,28,284
write,306198,40,285
write,313395,46,286
write,328416,46,287
write,322215,34,288
write,321683,27,289
write,315499,3,290
write,329547,47,291
write,291704,30,292
write,280715,1,293
write,287438,56,294
write,264490230,85,295
write,337654,97,296
write,307370,18,297
write,347119,10,298
write,287757,86,299
write,290128,38,300
write,336834,60,301
write,304280,92,302
write,319176,13,303
write,290400,11,304
write,316898,81,305
write,273004,75,306
write,244451252,75,307
write,338479,29,308
write,367704,52,309
write,323402,52,310
write,292097,45,311
write,278142,15,312
write,286859,23,313
write,293942,12,314
write,336434,31,315
write,314814,36,316
write,284712,13,317
write,285508,77,318
write,272657208,13,319
write,348495,8,320
write,329177,65,321
write,359361,100,322
write,309808,17,323
write,321843,44,324
write,323315,35,325
write,331358,64,326
write,307609,83,327
write,346225,37,328
write,331243,82,329
write,240515506,58,330
write,346247,51,331
write,300792,59,332
write,290290,69,333
write,321278,6,334
write,304775,28,335
write,285759,55,336
write,317276,57,337
write,302337,62,338
write,314110,61,339
write,316899,65,340
write,339956,61,341
write,240460092,75,342
write,360258,37,343
write,279368,72,344
write,298541,36,345
write,339135,67,346
write,298194,67,347
write,319625,100,348
write,272496,99,349
write,297782,94,350
write,286882,84,351
write,338432,35,352
write,309020,31,353
write,236537595,69,354
write,319288,23,355
write,301719,91,356
write,300966,65,357
write,354930,70,358
write,337551,54,359
write,301536,63,360
write,288379,66,361
write,302589,39,362
write,299532,66,363
write,298427,97,364
write,320016,25,365
write,386132,3,366
write,327219,46,367
write,295028,49,368
write,341932,73,369
write,305010,91,370
write,301211,51,371
write,287215,80,372
write,330049,17,373
write,299583,60,374
write,356865,85,375
write,307014,82,376
write,196442527,94,377
write,348636,22,378
write,336112,50,379
write,291316,22,380
write,306871,27,381
write,320935,58,382
write,295338,26,383
write,293213,93,384
write,321646,58,385
write,288514,23,386
write,286616,54,387
write,274099,5,388
write,204433225,45,389
write,317993,66,390
write,289287,95,391
write,464432,50,392
write,315371,7,393
write,305291,12,394
write,320977,2,395
write,309037,15,396
write,305163,49,397
write,288426,52,398
write,303249,20,399
write,309879,8,400
write,248568108,70,401
write,327529,84,402
write,358804,72,403
write,286924,94,404
write,302924,27,405
write,299962,70,406
write,311796,5,407
write,289082,3,408
write,298539,74,409
write,292605,21,410
write,324288,35,411
write,337583,98,412
write,276525128,64,413
write,334861,72,414
write,300962,7,415
write,307228,9,416
write,302160,61,417
write,358212,5,418
write,290647,14,419
write,306644,14,420
write,285549,11,421
write,313111,20,422
write,285882,2,423
write,228494406,6,424
write,407595,71,425
write,306741,32,426
write,297033,83,427
write,293672,88,428
write,308491,56,429
write,298988,70,430
write,302174,2,431
write,288622,45,432
write,344193,38,433
write,273265,83,434
write,292363,84,435
write,300658,77,436
write,60787802,43,437
write,396798,51,438
write,302314,42,439
write,356774,28,440
write,388693,41,441
write,322133,47,442
write,289791,2,443
write,297251,35,444
write,291808,76,445
write,288612,39,446
write,340168,58,447
write,325249,78,448
write,191789962,95,449
write,341824,91,450
write,32720714,27,451
write,335675,67,452
write,316415,34,453
write,339909,85,454
write,284435,40,455
write,351440,51,456
write,319793,53,457
write,301772,71,458
write,323511,16,459
write,326826,33,460
write,304158,75,461
write,240503319,47,462
write,304623,96,463
write,303084,48,464
write,311159,86,465
write,313498,66,466
write,340605,62,467
write,278387,20,468
write,298166,10,469
write,289016,50,470
write,306843,61,471
write,301008,25,472
write,291080,91,473
write,216560977,2,474
