write,292897,47,138
write,329528,84,139
write,329899,77,140
write,313474,99,141
write,240627463,80,142
write,358833,4,143
write,331819,93,144
write,309856,64,145
write,296004,93,146
write,323257,40,147
write,310864,52,148
write,309654,11,149
write,318005,24,150
write,309303,81,151
write,305523,43,152
write,304848,48,153
write,450040,33,154
write,321340,64,155
write,314154,14,156
write,341054,11,157
write,290520,9,158
write,339633,6,159
write,311036,54,160
write,339190,85,161
write,312230,30,162
write,316934,75,163
write,329369,41,164
write,232624134,80,165
write,335502,33,166
write,300616,41,167
write,301104,47,168
write,302710,50,169
write,310627,39,170
write,283620,5,171
write,289590,30,172
write,323793,68,173
write,177390669,16,174
write,336593,22,175
write,315347,1,176
write,315543,64,177
write,290029,62,178
write,329992,8,179
write,305947,28,180
write,304081,16,181
write,277722,90,182
write,319682,6,183
write,317558,5,184
write,279504,15,185
write,288631043,30,186
write,308033,30,187
write,303667,67,188
write,313498,33,189
write,300295,69,190
write,282727,63,191
write,332789,7,192
write,309677,97,193
write,301878,77,194
write,310341,86,195
write,284289,38,196
write,228656641,54,197
write,356807,38,198
write,395664,43,199
write,336119,69,200
write,316608,43,201
write,286095,59,202
write,300960,49,203
write,289417,50,204
write,289137,43,205
write,315497,15,206
write,299368,32,207
write,303465,3,208
write,420861,21,209
write,322245,85,210
write,313917,32,211
write,295226,71,212
write,300294,54,213
write,325059,9,214
write,306122,23,215
write,326003,71,216
write,273300,25,217
write,288517,47,218
write,303543,7,219
write,260357264,17,220
write,418824,97,221
write,278147,43,222
write,328684,46,223
write,342042,81,224
write,313937,4,225
write,281911,43,226
write,298688,78,227
write,305748,75,228
write,282970,74,229
write,205098406,79,230
write,393519,51,231
write,327103,82,232
write,310034,63,233
write,320845,53,234
write,290937,75,235
write,302351,29,236
write,309523,57,237
write,295110,51,238
write,309602,87,239
write,341210,12,240
write,297128,91,241
write,290726,49,242
write,444205785,8,243
write,414557,21,244
write,310125,4,245
write,290819,1,246
write,312768,53,247
write,324213,47,248
write,323883,73,249
write,289071,16,250
write,302440,98,251
write,13460113,16,252
write,393105,20,253
write,335337,94,254
write,364441,25,255
write,348833,40,256
write,324920,63,257
write,296002,36,258
write,345193,98,259
write,305511,1,260
write,323049,10,261
write,282219,19,262
write,295221,7,263
write,440579015,20,264
write,308039,79,265
write,289256,13,266
write,293067,94,267
write,333054,96,268
write,320516,66,269
write,289157,15,270
write,302350,69,271
write,516081,32,272
write,291175,8,273
write,318248,85,274
write,300738391,29,275
write,312240,43,276
write,323902,25,277
write,282268,32,278
write,321591,48,279
write,302872,95,280
write,282419,61,281
write,319056,57,282
write,300280,54,283
write,302624,7,284
write,294104,29,285
write,224394802,37,286
write,406932,62,287
write,322582,27,288
write,348734,80,289
write,313890,72,290
write,299671,13,291
write,313798,47,292
write,292540,70,293
write,331340,33,294
write,306277,68,295
write,300133,32,296
write,279077,31,297
write,272448663,15,298
write,375348,13,299
write,316961,24,300
write,321811,25,301
write,307199,89,302
write,287181,1,303
write,296300,18,304
write,326247,27,305
write,291384,36,306
write,288704,99,307
write,296883,69,308
write,309457,93,309
write,272479848,42,310
write,376865,77,311
write,316263,16,312
write,288245,86,313
write,325298,1,314
write,298863,3,315
write,295875,37,316
write,286982,19,317
write,311979,93,318
write,301401,23,319
write,344050,31,320
write,212728133,36,321
write,350343,49,322
write,359199,80,323
write,312081,99,324
write,316943,57,325
write,309922,56,326
write,301026,86,327
write,311031,2,328
write,330639,85,329
write,288480,85,330
write,292669,55,331
write,317810,88,332
write,244451558,44,333
write,346528,14,334
write,307435,13,335
write,322243,93,336
write,309733,74,337
write,337576,54,338
write,332311,37,339
write,283441,31,340
write,322278,95,341
write,302777,34,342
write,282203,16,343
write,348712,11,344
write,252481567,64,345
write,383221,43,346
write,296398,23,347
write,292302,6,348
write,295351,9,349
write,287150,67,350
write,317143,71,351
write,301968,39,352
write,297116,29,353
write,305629,28,354
write,285058,80,355
write,299656,5,356
write,240567347,91,357
write,363986,56,358
write,324804,22,359
write,329043,80,360
write,290538,93,361
write,317411,13,362
write,306001,11,363
write,283802,33,364
write,327143,96,365
write,287602,98,366
write,316640,94,367
write,316456,48,368
write,300435307,63,369
write,319148,79,370
write,298048,58,371
write,293950,88,372
write,304423,76,373
write,328476,26,374
write,293878,29,375
write,314209,33,376
write,315056,100,377
write,383689,11,378
write,299006,88,379
write,339752,89,380
write,252498847,58,381
write,355806,11,382
write,295962,10,383
write,343405,7,384
write,291402,90,385
write,298966,43,386
write,286707,10,387
write,308880,41,388
write,298968,8,389
write,293227,91,390
write,307398,92,391
write,300602,72,392
write,244440447,46,393
write,303261,21,394
write,336960,87,395
write,323631,53,396
write,320585,72,397
write,314560,56,398
write,303330,7,399
write,306600,15,400
write,294555,87,401
write,327739,49,402
write,325341,28,403
write,306892,52,404
write,328531132,23,405
write,336891,21,406
write,292755,57,407
write,340720,44,408
write,300797,95,409
write,318828,20,410
write,299630,7,411
write,300850,98,412
write,344903,18,413
write,299165,67,414
write,294939,96,415
write,152478039,7,416
write,401993,90,417
write,295225,74,418
write,289843,69,419
write,316761,15,420
write,277211,36,421
write,315113,43,422
write,330768,63,423
write,284853,4,424
write,339541,93,425
write,201474411,76,426
write,310933,73,427
write,316306,3,428
write,326929,57,429
write,286845,39,430
write,336387,21,431
write,287157,82,432
write,300127,71,433
write,297429,46,434
write,116405399,94,435
write,322608,88,436
write,124492452,54,437
write,327761,46,438
write,294043,73,439
write,362332,82,440
write,283817,90,441
write,277113,5,442
write,90420701,20,443
write,328610,27,444
write,292794,96,445
write,300376,29,446
write,272306,77,447
write,326767,39,448
write,292832,67,449
write,273391,75,450
write,308040,21,451
write,197310913,20,452
write,410232,65,453
write,295092,9,454
write,358526,44,455
write,293557,38,456
write,300808,70,457
write,299809,69,458
write,285930,54,459
write,288816,36,460
write,284819,66,461
write,286798,4,462
write,305126,66,463
write,303068,38,464
write,260247422,95,465
write,404879,88,466
write,356909,44,467
write,307468,14,468
write,295634,46,469
write,304254,54,470
write,302812,85,471
write,294646,15,472
write,292644,74,473
write,289795,91,474
write,312809,69,475
write,298046,81,476
write,428639788,43,477
