write,3004038628,69,0
write,3003587336,23,1
write,3002505395,14,2
write,3002835815,70,3
write,3003643985,95,4
write,2698918429,34,5
write,30258056,20,6
write,481390,85,7
write,385048,51,8
write,271754151,84,9
write,8591858,57,10
write,457205,36,11
write,369056,3,12
write,458322,17,13
write,358028,46,14
write,409440,26,15
write,363746,42,16
write,408815,21,17
write,418586,84,18
write,352163,2,19
write,280685713,57,20
write,388415,89,21
write,361955,77,22
write,403318,21,23
write,342925,51,24
write,372474,81,25
write,432757,64,26
write,369113,19,27
write,427210,85,28
write,244647336,21,29
write,348754,49,30
write,291336,53,31
write,322825,63,32
write,363076,89,33
write,287203,48,34
write,321641,50,35
write,317537,51,36
write,317659,4,37
write,314535,88,38
write,293210,64,39
write,313725,25,40
write,324535564,76,41
write,430474,55,42
write,324331,41,43
write,328448,70,44
write,330845,24,45
write,361374,48,46
write,298741,46,47
write,302024,29,48
write,336378,79,49
write,323001,6,50
write,310325,16,51
write,284372895,22,52
write,343988,5,53
write,343121,33,54
write,394396,71,55
write,314921,21,56
write,320176,50,57
write,335799,56,58
write,308961,68,59
write,338990,99,60
write,304889,75,61
write,321160,36,62
write,296619308,97,63
write,360039,28,64
write,323006,47,65
write,361835,34,66
write,309562,61,67
write,279365,72,68
write,376819,20,69
write,321237,55,70
write,312358,89,71
write,319830,54,72
write,295792,44,73
write,212604193,95,74
write,339823,12,75
write,317317,64,76
write,330436,73,77
write,315654,88,78
write,577039,59,79
write,367872,95,80
write,369465,8,81
write,422834,31,82
write,325133,62,83
write,316607004,92,84
write,329160,61,85
write,309514,35,86
write,358337,3,87
write,291790,69,88
write,379365,34,89
write,305674,25,90
write,321440,71,91
write,294782,11,92
write,294034,56,93
write,309358,15,94
write,268158577,97,95
write,349471,51,96
write,449835,23,97
write,328615,70,98
write,395670,66,99
write,324780,47,100
write,309244,29,101
write,308718,11,102
write,1691237,15,103
write,376076,43,104
write,302978,80,105
write,324575,69,106
write,331307,65,107
write,319028,98,108
write,297464,47,109
write,394402848,95,110
write,317524,9,111
write,339835,61,112
write,350841,75,113
write,323787,53,114
write,295926,55,115
write,408635,9,116
write,322249,4,117
write,298888,10,118
write,303216,51,119
write,304242,7,120
write,272604264,33,121
write,339316,33,122
write,318051,48,123
write,314542,12,124
write,324564,43,125
write,334156,14,126
write,338153,78,127
write,338542,3,128
write,340304,47,129
write,347498,9,130
write,312548,77,131
write,312449243,48,132
write,416502,33,133
write,334153,10,134
write,299221,1,135
write,302567,67,136
write,309748,30,137
write,332552,73,138
write,293385,36,139
write,349894,78,140
write,319825,10,141
write,313818,90,142
write,256358258,59,143
write,407000,83,144
write,321081,74,145
write,349825,76,146
write,286389,47,147
write,347251,91,148
write,290985,86,149
write,298753,22,150
write,334222,11,151
write,291829,80,152
write,321443,72,153
write,297447,64,154
write,316523560,68,155
write,425763,77,156
write,326248,51,157
write,383577,71,158
write,327362,29,159
write,301792,84,160
write,359066,41,161
write,309952,66,162
write,326943,92,163
write,326925,56,164
write,305173,74,165
write,244512061,67,166
write,386501,82,167
write,352129,100,168
write,326177,12,169
write,300587,87,170
write,299295,11,171
write,335702,59,172
write,292914,46,173
write,334960,2,174
write,279608,69,175
write,318460,80,176
write,322847,5,177
write,264479004,47,178
write,343867,28,179
write,311971,41,180
write,301768,73,181
write,289203,12,182
write,324241,99,183
write,316118,96,184
write,317059,14,185
write,300550,55,186
write,314203,7,187
write,299051,84,188
write,284686,41,189
write,296491114,21,190
write,339112,67,191
write,323670,52,192
write,350382,4,193
write,307887,9,194
write,272393,42,195
write,295936,92,196
write,326521,35,197
write,326478,10,198
write,318892,54,199
write,305729,14,200
write,309588,20,201
write,316306290,68,202
write,380163,75,203
write,304162,30,204
write,312560,53,205
write,302056,46,206
write,287552,89,207
write,335916,64,208
write,327461,91,209
write,336700,24,210
write,322840,36,211
write,312786,1,212
write,311964,76,213
write,312515127,24,214
write,367406,17,215
write,284287,39,216
write,295118,89,217
write,302576,78,218
write,323510,98,219
write,300478,23,220
write,311125,71,221
write,276962,18,222
write,313122,76,223
write,296485,39,224
write,365973,60,225
write,284497725,79,226
write,320734,66,227
write,322031,27,228
write,330953,26,229
write,272732,91,230
write,301858,18,231
write,307166,18,232
write,324698,89,233
write,304760,94,234
write,290013,79,235
write,335101,69,236
write,286102,60,237
write,260439807,1,238
write,332591,99,239
write,304373,88,240
write,334171,74,241
write,298597,24,242
write,311703,65,243
write,302625,27,244
write,298316,66,245
write,279900,66,246
write,290813,73,247
write,316501,3,248
write,312582,55,249
write,288583876,56,250
write,367856,50,251
write,399790,36,252
write,326034,23,253
write,316036,56,254
write,324668,18,255
write,298735,88,256
write,315839,69,257
write,337781,56,258
write,337052,79,259
write,316823,26,260
write,252452611,6,261
write,324883,97,262
write,311815,64,263
write,284259,85,264
write,318503,59,265
write,292954,61,266
write,298315,16,267
write,322114,22,268
write,306100,50,269
write,305438,86,270
write,301161,69,271
write,313530,47,272
write,323786759,2,273
write,364231,32,274
write,80531295,70,275
write,332454,78,276
write,307569,79,277
write,312487,31,278
write,347105,63,279
write,298613,13,280
write,314658,94,281
write,320165,55,282
write,500430,66,283
write,297079,40,284
write,293661,3,285
write,272529232,79,286
write,357821,94,287
write,316349,37,288
write,347308,72,289
write,274022,18,290
write,287774,50,291
write,298272,51,292
write,305698,97,293
write,297242,49,294
write,303680,80,295
write,302486,99,296
write,292496,79,297
write,292526826,12,298
write,319083,89,299
write,335169,88,300
write,302041,82,301
write,293162,20,302
write,297063,66,303
write,303494,63,304
write,334310,79,305
write,306704,78,306
write,325351,53,307
write,292318,99,308
write,317793,20,309
write,232470857,53,310
write,317448,99,311
write,353327,78,312
write,402920,7,313
write,280250,63,314
write,334133,51,315
write,326192,21,316
write,295993,33,317
write,298694,56,318
write,348078,79,319
write,277370,14,320
write,252523075,32,321
write,377387,45,322
write,307127,43,323
write,284116,100,324
write,345309,13,325
write,319522,27,326
write,292622,31,327
write,293053,63,328
write,321348,38,329
write,312701,8,330
write,296609,71,331
write,312687,35,332
write,312522813,4,333
write,334518,50,334
write,297127,88,335
write,304568,57,336
write,308583,2,337
write,333229,24,338
write,289436,32,339
write,306123,94,340
write,304030,32,341
write,304984,74,342
write,332519,93,343
write,284527,11,344
write,296650805,53,345
write,320075,51,346
write,345712,8,347
write,297834,37,348
write,315151,31,349
write,284706,52,350
write,311708,46,351
write,288884,45,352
write,371279,73,353
write,297457,28,354
write,323908,13,355
write,292535838,33,356
write,422537,4,357
write,312671,60,358
write,378714,82,359
write,300943,85,360
write,285652,78,361
write,307344,58,362
write,283125,64,363
write,292415,49,364
write,360544,31,365
write,303058,44,366
write,325856,10,367
write,264568486,88,368
write,320803,54,369
write,287306,41,370
write,281826,25,371
write,284330,76,372
write,316800,93,373
write,285764,77,374
write,352306,23,375
write,287426,94,376
write,349657,94,377
write,293919,69,378
write,276341480,4,379
write,379453,33,380
write,306466,64,381
write,291411,96,382
write,317146,92,383
write,288798,67,384
write,351519,9,385
write,329195,91,386
write,279508,94,387
write,273204,48,388
write,304386,41,389
write,328538,88,390
write,286029,72,391
write,276467468,86,392
write,330531,27,393
write,294628,48,394
write,309657,41,395
write,335321,50,396
write,333744,28,397
write,303951,53,398
write,278764,54,399
write,288039,42,400
write,292889,50,401
write,316483,40,402
write,303077,54,403
write,267775165,93,404
write,311952,62,405
write,112105728,99,406
write,389928,34,407
write,302367,17,408
write,339631,86,409
write,293113,20,410
write,302119,57,411
write,286328,10,412
write,307204,37,413
write,275987,76,414
write,299740,85,415
write,289886,86,416
write,349280,57,417
write,277996,81,418
write,276775911,48,419
write,321214,38,420
write,321147,41,421
write,286089,34,422
write,285079,40,423
write,332365,3,424
write,307215,47,425
write,311218,39,426
write,302669,58,427
write,320799,91,428
write,286934,88,429
write,236843791,94,430
write,346966,72,431
write,302209,89,432
write,317294,8,433
write,312893,12,434
write,388657,31,435
write,299915,44,436
write,295608,6,437
write,297438,76,438
write,375654,23,439
write,297183326,43,440
write,418972,58,441
write,286859,57,442
write,303052,75,443
write,324887,42,444
write,295085,35,445
write,288343,95,446
write,315437,47,447
write,284781,16,448
write,345430,74,449
write,144743349,90,450
write,335054,51,451
write,276869,39,452
write,289187,37,453
write,302907,100,454
write,290338,38,455
write,314144,93,456
write,295010,40,457
write,295361,5,458
write,272675,33,459
write,281543,23,460
write,281340,16,461
write,479834821,10,462
write,114152446,71,463
write,375208,39,464
write,308154,63,465
write,340165,94,466
write,326496,100,467
write,326077,21,468
write,299785,44,469
write,137075699,70,470
write,356241,84,471
write,276366,55,472
write,282542,31,473
write,260244,26,474
write,270214,34,475
write,308030,62,476
write,259826,25,477
write,230616,86,478
write,236246,52,479
write,236911,88,480
write,387072795,30,481
