write,3004100004,24,0
write,3003526689,18,1
write,2986845480,13,2
write,3002440489,41,3
write,3003549260,58,4
write,3092180960,83,5
write,65089812,80,6
write,573182,24,7
write,388926,63,8
write,540862,44,9
write,396470,34,10
write,372612,17,11
write,375984,93,12
write,346156,45,13
write,433387277,80,14
write,480819,61,15
write,373192,94,16
write,362443,11,17
write,400652,95,18
write,393621,3,19
write,371029,97,20
write,355907,49,21
write,397412,54,22
write,188012970,96,23
write,464424,63,24
write,382659,77,25
write,360415,94,26
write,335352,44,27
write,315712,42,28
write,324841,52,29
write,332211,54,30
write,287673,70,31
write,335625,98,32
write,296167,37,33
write,221017776,12,34
write,402914,91,35
write,392170,67,36
write,326943,99,37
write,339264,89,38
write,307461,24,39
write,321862,63,40
write,367496,24,41
write,333405,96,42
write,307731,56,43
write,307232,53,44
write,300544788,21,45
write,405800,20,46
write,545128,78,47
write,334804,15,48
write,340836,76,49
write,356484,70,50
write,347821,87,51
write,296493,17,52
write,387773,82,53
write,346129,32,54
write,284811449,68,55
write,3914526,33,56
write,313127,78,57
write,346642,27,58
write,315761,95,59
write,293726,86,60
write,332005,41,61
write,317062,85,62
write,326674,40,63
write,318744,77,64
write,325593,80,65
write,357864,69,66
write,196394140,90,67
write,379430,87,68
write,330212,90,69
write,321568,53,70
write,328947,52,71
write,304831,73,72
write,326326,43,73
write,319092,96,74
write,300665,81,75
write,336577,23,76
write,323058,67,77
write,330016,64,78
write,304432054,78,79
write,343382,84,80
write,316024,81,81
write,316680,72,82
write,319885,49,83
write,329124,82,84
write,340926,4,85
write,297369,19,86
write,321885,71,87
write,311166,70,88
write,330345,20,89
write,311695,50,90
write,196484273,15,91
write,295608,56,92
write,309146,5,93
write,348340,5,94
write,291450,90,95
write,322953,74,96
write,306734,96,97
write,338754,17,98
write,331210,56,99
write,326415,33,100
write,296452,27,101
write,289235783,59,102
write,372753,73,103
write,300812,100,104
write,332509,16,105
write,372783,60,106
write,324968,39,107
write,316590,11,108
write,327416,2,109
write,325169,58,110
write,292022,54,111
write,438901,39,112
write,342009,81,113
write,317867,77,114
write,335882,87,115
write,283107,48,116
write,349095,32,117
write,384399,30,118
write,284332,53,119
write,314436,35,120
write,295255,48,121
write,307113,66,122
write,256473043,21,123
write,357359,97,124
write,396313,59,125
write,320345,24,126
write,298201,33,127
write,331815,17,128
write,294506,14,129
write,323173,73,130
write,327494,98,131
write,306099,26,132
write,321185,77,133
write,316502,47,134
write,228694938,5,135
write,313958,38,136
write,313448,78,137
write,312318,34,138
write,278504,55,139
write,319656,41,140
write,311253,48,141
write,276501,74,142
write,364059,58,143
write,310291,76,144
write,283314,89,145
write,220021251,24,146
write,382984,43,147
write,322783,68,148
write,320761,33,149
write,281258,23,150
write,314992,20,151
write,283864,62,152
write,337287,14,153
write,298068,4,154
write,296777,96,155
write,282658,58,156
write,297786,11,157
write,330926,63,158
write,277194,41,159
write,244691188,14,160
write,347092,69,161
write,342165,57,162
write,313668,57,163
write,303155,3,164
write,325138,74,165
write,316517,50,166
write,321545,84,167
write,309106,83,168
write,306464,77,169
write,304165,100,170
write,232484755,5,171
write,343185,4,172
write,330570,80,173
write,295126,65,174
write,285344,79,175
write,286740,24,176
write,328552,87,177
write,303578,100,178
write,297104,63,179
write,288674,62,180
write,286371,18,181
write,313352,64,182
write,261116435,8,183
write,773407,46,184
write,711330,90,185
write,635080,72,186
write,675526,25,187
write,260611460,66,188
write,334362,42,189
write,291100,12,190
write,320103,66,191
write,316996,95,192
write,519531,17,193
write,326784,20,194
write,280063,75,195
write,301374,43,196
write,317037,60,197
write,309101,68,198
write,240581968,70,199
write,364651,8,200
write,296114,50,201
write,315759,53,202
write,281976,20,203
write,310162,13,204
write,307038,90,205
write,307556,33,206
write,293263,43,207
write,301746,47,208
write,275396,80,209
write,298630,2,210
write,248500301,86,211
write,312120,62,212
write,312386,26,213
write,305261,96,214
write,335646,25,215
write,271089,20,216
write,348452,20,217
write,296015,6,218
write,293365,45,219
write,283535,99,220
write,307449,6,221
write,316737,55,222
write,272309965,61,223
write,404991,21,224
write,310880,3,225
write,298585,47,226
write,281976,48,227
write,321312,40,228
write,291405,53,229
write,296135,70,230
write,298790,18,231
write,285199,87,232
write,332068,53,233
write,302893,43,234
write,248403820,94,235
write,378967,51,236
write,314794,70,237
write,308610,31,238
write,312126,80,239
write,288569,28,240
write,293239,13,241
write,277845,84,242
write,293862,76,243
write,292248,59,244
write,391783,78,245
write,305207,68,246
write,302529,12,247
write,500687,78,248
write,322112,69,249
write,281390,42,250
write,318256,7,251
write,290221,36,252
write,340654,36,253
write,313284,40,254
write,294053,43,255
write,315045,65,256
write,265971,3,257
write,318497,4,258
write,286252,58,259
write,252538955,87,260
write,338630,25,261
write,296883,76,262
write,316975,11,263
write,306688,58,264
write,289332,74,265
write,298466,69,266
write,306859,15,267
write,335382,37,268
write,359395,8,269
write,297150,94,270
write,280488206,68,271
write,378429,34,272
write,326062,15,273
write,334584,52,274
write,303641,59,275
write,295893,44,276
write,306300,62,277
write,331619,84,278
write,342780,63,279
write,277305,66,280
write,327519,3,281
write,285786,31,282
write,280692527,34,283
write,334366,34,284
write,301631,46,285
write,301308,55,286
write,312153,33,287
write,362831,21,288
write,289541,28,289
write,311689,88,290
write,299403,39,291
write,301928,47,292
write,310442,57,293
write,208328572,1,294
write,424747,96,295
write,320765,53,296
write,296973,52,297
write,328699,90,298
write,313168,47,299
write,291154,65,300
write,326172,35,301
write,314530,54,302
write,299401,85,303
write,306238,13,304
write,326881,88,305
write,280590113,9,306
write,387537,61,307
write,301732,4,308
write,376596,51,309
write,303899,59,310
write,271966,20,311
write,341333,25,312
write,338096,94,313
write,270305,29,314
write,338359,81,315
write,290430,68,316
write,295596,25,317
write,284706403,69,318
write,304115,46,319
write,400490,45,320
write,289978,9,321
write,297096,49,322
write,374748,61,323
write,327229,72,324
write,319133,62,325
write,302344,35,326
write,279634,84,327
write,323949,87,328
write,244663745,79,329
write,331803,79,330
write,293721,95,331
write,309601,62,332
write,308730,89,333
write,285913,95,334
write,303457,20,335
write,302177,96,336
write,291642,43,337
write,323636,4,338
write,306670,47,339
write,196469507,79,340
write,423079,92,341
write,321598,97,342
write,414750,96,343
write,284625,47,344
write,299550,17,345
write,289250,51,346
write,323581,82,347
write,303284,91,348
write,314095,63,349
write,333498,79,350
write,282483,86,351
write,256612984,61,352
write,303108,79,353
write,349643,94,354
write,272372,56,355
write,273072,58,356
write,305658,51,357
write,292928,76,358
write,300537,29,359
write,305818,52,360
write,295373,17,361
write,263660,88,362
write,283588,66,363
write,232491869,79,364
write,343407,16,365
write,334774,85,366
write,284215,49,367
write,299158,26,368
write,304124,17,369
write,296941,52,370
write,308997,65,371
write,312542,16,372
write,327265,98,373
write,332723,50,374
write,284457,50,375
write,328687540,35,376
write,353038,3,377
write,323976,50,378
write,306854,6,379
write,290933,89,380
write,384173,60,381
write,296888,32,382
write,306386,22,383
write,318550,15,384
write,274482,2,385
write,281737,57,386
write,220502863,73,387
write,343277,57,388
write,326138,18,389
write,348525,57,390
write,283507,15,391
write,293284,49,392
write,300803,24,393
write,297759,9,394
write,309593,99,395
write,336381,81,396
write,323083,81,397
write,285647,48,398
write,260475851,83,399
write,322327,63,400
write,280611,24,401
write,324845,90,402
write,315415,81,403
write,291578,49,404
write,302108,33,405
write,279095,40,406
write,308822,13,407
write,288194,25,408
write,398062,17,409
write,286996,87,410
write,256719371,80,411
write,329354,83,412
write,443921,41,413
write,337088,93,414
write,283838,26,415
write,316947,95,416
write,280921,82,417
write,292008,27,418
write,276201,35,419
write,383940,53,420
write,285232,5,421
write,196594377,41,422
write,307915,36,423
write,306656,99,424
write,282763,84,425
write,306354,100,426
write,277954,39,427
write,297015,23,428
write,311015,21,429
write,288383,51,430
write,300616,56,431
write,300269,53,432
write,314622,35,433
write,260412133,62,434
write,335716,23,435
write,292523,32,436
write,319746,8,437
write,293684,31,438
write,305543,58,439
write,298918,61,440
write,282748,64,441
write,282648,11,442
write,295604,32,443
write,395193,19,444
write,290749,97,445
write,204454189,48,446
write,382670,83,447
write,321647,68,448
write,308224,80,449
write,335522,94,450
write,288147,34,451
write,320032,70,452
write,299955,37,453
write,320379,87,454
write,278810,4,455
write,363640,47,456
write,282511,4,457
write,268325660,25,458
write,367823,40,459
write,312832,6,460
write,324086,100,461
write,281746,100,462
write,295850,29,463
write,279850,83,464
write,273822,18,465
write,301307,48,466
write,316521,99,467
write,322296,65,468
write,286716,86,469
write,266553,59,470
write,209729671,46,471
write,308265,7,472
write,346077,82,473
