write,320164,66,396
write,324131,83,397
write,308986,47,398
write,387515,69,399
write,282366,9,400
write,314798,67,401
write,244449311,97,402
write,355236,16,403
write,304728,17,404
write,319598,98,405
write,270159,12,406
write,283490,76,407
write,313365,78,408
write,278902,98,409
write,300639,77,410
write,291681,68,411
write,305122,18,412
write,317631,24,413
write,236545728,35,414
write,355755,80,415
write,363976,35,416
write,311304,41,417
write,304194,49,418
write,297113,50,419
write,305902,70,420
write,271591,80,421
write,306225,82,422
write,294473,84,423
write,294554,7,424
write,293184,78,425
write,236441390,25,426
write,342324,56,427
write,321673,43,428
write,339275,64,429
write,288870,12,430
write,330257,26,431
write,302299,69,432
write,289672,64,433
write,316621,28,434
write,297802,96,435
write,267227,89,436
write,290273,61,437
write,248469526,58,438
write,375234,68,439
write,343381,8,440
write,320213,51,441
write,293358,23,442
write,296080,69,443
write,286748,50,444
write,294849,81,445
write,302491,35,446
write,295615,34,447
write,328376,45,448
write,311883,91,449
write,260412815,3,450
write,324313,49,451
write,312469,68,452
write,282986,71,453
write,298952,71,454
write,332850,70,455
write,309054,47,456
write,303236,27,457
write,318667,95,458
write,287819,10,459
write,298314,59,460
write,303012,40,461
write,216625432,58,462
write,402261,17,463
write,318471,58,464
write,327218,29,465
write,279751,43,466
write,338309,72,467
write,280612,64,468
write,321530,19,469
write,294265,2,470
write,265223298,95,471
write,394617,73,472
write,294696,78,473
write,312169,27,474
write,311989,8,475
write,325789,28,476
write,301919,93,477
write,280842,8,478
write,295094,21,479
write,301360,91,480
write,293549,73,481
write,301142,90,482
write,175463769,52,483
write,421125,3,484
write,313962,82,485
write,270137179,2,486
write,335892,43,487
write,303027,83,488
write,275093,31,489
write,255302,29,490
write,282508,8,491
write,299789,86,492
write,268585598,75,493
write,326241,35,494
write,303837,31,495
write,314717,3,496
write,273716,10,497
write,261271,89,498
write,286101,65,499
write,278566,4,500
write,275068,36,501
write,259399,38,502
write,297324,64,503
write,364608,56,504
write,295953,91,505
write,328330,66,506
write,294259,27,507
write,292206,49,508
write,274132,36,509
write,439119019,17,510
