write,3004083889,21,0
write,31695096,28,1
write,36087527,71,2
write,46784826,12,3
write,33972226,87,4
write,70566519,37,5
write,72937257,93,6
write,165803602,44,7
write,161640297,79,8
write,343506808,14,9
write,1394001262,56,10
write,2365381167,59,11
write,3003601760,78,12
write,3003157466,57,13
write,3002281304,93,14
write,2221203129,98,15
write,298338876,84,16
write,504384,58,17
write,429096,56,18
write,366565,41,19
write,364346,52,20
write,371415,23,21
write,430746,64,22
write,404914117,89,23
write,464380,2,24
write,387882,40,25
write,368950,34,26
write,363443,61,27
write,393347,61,28
write,391810,67,29
write,360402,68,30
write,294867601,89,31
write,315597,82,32
write,339091,41,33
write,307772,35,34
write,347467,95,35
write,347574,44,36
write,371022,71,37
write,428044,5,38
write,341330,100,39
write,353287,96,40
write,315930,79,41
write,306319,75,42
write,343141,62,43
write,204713189,33,44
write,316242,23,45
write,347708,84,46
write,304327,44,47
write,316342,47,48
write,286460,26,49
write,329438,10,50
write,325700,12,51
write,303098,98,52
write,379601,64,53
write,388250,63,54
write,216687194,71,55
write,370788,22,56
write,292448,70,57
write,327024,25,58
write,330752,21,59
write,340319,23,60
write,287999,76,61
write,326832,72,62
write,314340,82,63
write,303707,34,64
write,311739,26,65
write,260632762,2,66
write,357418,7,67
write,333515,3,68
write,357604,31,69
write,306622,70,70
write,355426,8,71
write,322546,8,72
write,329839,25,73
write,340427,12,74
write,324347,28,75
write,322180,37,76
write,148642153,95,77
write,323097,72,78
write,303421,69,79
write,335677,7,80
write,311674,21,81
write,308666,6,82
write,337705,99,83
write,356073,71,84
write,305652,46,85
write,328309,69,86
write,349862,16,87
write,164744249,27,88
write,336822,70,89
write,311199,47,90
write,307048,91,91
write,304101,93,92
write,327756,74,93
write,314747,74,94
write,309025,53,95
write,304549,34,96
write,348842,19,97
write,290273,12,98
write,256496943,93,99
write,329950,41,100
write,333677,88,101
write,358559,59,102
write,335135,6,103
write,332092,66,104
write,324421,96,105
write,350771,99,106
write,346877,26,107
write,346054,94,108
write,301376,60,109
write,263863752,38,110
write,7715656,65,111
write,361250,32,112
write,126999930,45,113
write,359749,87,114
write,324003,48,115
write,311974,82,116
write,72029506,56,117
write,41385452,70,118
write,323536,17,119
write,315510,41,120
write,316345,58,121
write,348801,33,122
write,302567,37,123
write,332470,93,124
write,362905,91,125
write,303426,32,126
write,184699260,45,127
write,395334,17,128
write,378217,96,129
write,286607,32,130
write,302878,27,131
write,314514,35,132
write,318394,82,133
write,292256,58,134
write,355052,37,135
write,354331,32,136
write,232525924,37,137
write,412413,45,138
write,317058,86,139
write,313998,62,140
write,294369,43,141
write,311035,70,142
write,320474,51,143
write,336078,92,144
write,342049,62,145
write,338636,35,146
write,331235,34,147
write,232577566,88,148
write,364699,95,149
write,342504,70,150
write,347697,77,151
write,300348,46,152
write,299797,38,153
write,317607,78,154
write,296829,43,155
write,315008,7,156
write,538588,79,157
write,302377,94,158
write,252529429,53,159
write,398073,69,160
write,330187,37,161
write,301365,79,162
write,335773,74,163
write,280571,4,164
write,294570,26,165
write,313913,74,166
write,293856,95,167
write,310152,8,168
write,294871,28,169
write,299442,59,170
write,265170899,10,171
write,782720,68,172
write,709193,18,173
write,661766,96,174
write,217037534,46,175
write,394760,73,176
write,324587,48,177
write,325527,5,178
write,349564,90,179
write,292182,40,180
write,289453,81,181
write,338733,67,182
write,314691,32,183
write,332453,90,184
write,275032,78,185
write,321148,33,186
write,228597914,93,187
write,331368,26,188
write,303685,74,189
write,309302,94,190
write,287552,5,191
write,303543,80,192
write,312591,33,193
write,296041,5,194
write,318583,22,195
write,297256,54,196
write,314137,52,197
write,220860112,25,198
write,406968,34,199
write,321023,63,200
write,411898,16,201
write,303267,71,202
write,315270,98,203
write,314977,9,204
write,314514,64,205
write,319582,45,206
write,292990,96,207
write,329583,49,208
write,224578775,8,209
write,305909,71,210
write,301380,20,211
write,298581,3,212
write,308094,7,213
write,290226,92,214
write,316940,86,215
write,313250,95,216
write,277594,42,217
write,331630,51,218
write,310724,73,219
write,239558985,21,220
write,362471,74,221
write,302271,56,222
write,27929466,24,223
write,80587419,91,224
write,360321,26,225
write,328342,77,226
write,345817,30,227
write,301046,88,228
write,319700,94,229
write,290263,9,230
write,327357,68,231
write,292885,45,232
write,301115,84,233
write,290966,93,234
write,320583692,13,235
write,369721,75,236
write,278304,94,237
write,308227,67,238
write,304780,6,239
write,286854,66,240
write,297575,13,241
write,292442,75,242
write,290520,98,243
write,303427,80,244
write,293656,37,245
write,295000,44,246
write,209510659,90,247
write,414542,62,248
write,289095,23,249
write,327673,11,250
write,309642,52,251
write,306988,95,252
write,346247,58,253
write,308149,47,254
write,305650,92,255
write,136630627,35,256
write,327064,49,257
write,413478,64,258
write,322066,98,259
write,269838,46,260
write,325916,31,261
write,282232,62,262
write,322198,56,263
write,296272,28,264
write,325680,65,265
write,298901,20,266
write,304584455,24,267
write,356942,53,268
write,305343,14,269
write,315458,70,270
write,277707,2,271
write,290076,96,272
write,296427,3,273
write,296647,65,274
write,289535,78,275
write,368826,79,276
write,275956,11,277
write,314539,47,278
write,320619220,11,279
write,309854,4,280
write,297500,78,281
write,327629,57,282
write,311225,96,283
write,317537,78,284
write,300672,8,285
write,294536,91,286
write,312488,9,287
write,413326,3,288
write,329635,28,289
write,216591086,41,290
write,355905,60,291
write,393839,9,292
write,296279,47,293
write,312071,45,294
write,400927,67,295
write,300781,84,296
write,282788,74,297
write,299133,37,298
write,294311,73,299
write,297653,46,300
write,224628830,13,301
write,327676,39,302
write,350510,80,303
write,338193,78,304
write,319298,4,305
write,309410,65,306
write,315544,12,307
write,300728,84,308
write,284235,67,309
write,338317,93,310
write,301177,52,311
write,244530995,24,312
write,330576,60,313
write,352149,5,314
write,300388,41,315
write,312667,34,316
write,320949,5,317
write,296043,30,318
write,287877,63,319
write,317195,31,320
write,307465,25,321
write,283501,17,322
write,351638,43,323
write,235761641,28,324
write,334592,11,325
write,48553626,92,326
write,339412,90,327
write,302916,65,328
write,322795,2,329
write,349537,1,330
write,299031,70,331
write,307142,70,332
write,309609,60,333
write,276444,44,334
write,287472,5,335
write,299286,98,336
write,272769,42,337
write,240541121,59,338
write,307507,96,339
write,341867,98,340
write,363384,5,341
write,308955,16,342
write,295910,15,343
write,299354,28,344
write,283743,61,345
write,295744,33,346
write,299526,84,347
write,291960,52,348
write,282946,49,349
write,240542595,94,350
write,287775,92,351
write,316624,56,352
write,322295,1,353
write,301215,38,354
write,348272,62,355
write,281806,56,356
write,292646,25,357
write,283230,85,358
write,334686,70,359
write,288631,56,360
write,279528,66,361
write,260606278,9,362
write,323682,6,363
write,328730,28,364
write,297853,59,365
write,308010,25,366
write,315563,19,367
write,288580,34,368
write,290109,26,369
write,287617,63,370
write,335971,51,371
write,280712,43,372
write,240501653,15,373
write,433254,8,374
write,315311,55,375
write,302589,85,376
write,320811,27,377
write,313199,47,378
write,308082,73,379
write,287673,96,380
write,296463,29,381
write,293873,43,382
write,321538,96,383
write,290612,28,384
write,252527029,95,385
write,317310,37,386
write,315834,16,387
write,282182,16,388
write,327056,86,389
write,296402,72,390
write,290768,75,391
write,288310,75,392
write,340867,79,393
write,318283,4,394
write,316425,12,395
write,269580,68,396
write,208623946,27,397
write,336502,2,398
write,318772,72,399
write,331161,91,400
write,315093,44,401
write,283970,56,402
write,302256,21,403
write,299008,62,404
write,284457,98,405
write,324715,87,406
write,297544,58,407
write,296669,78,408
write,240485521,36,409
write,332745,60,410
write,311066,67,411
write,320640,55,412
write,325949,20,413
write,284179,89,414
write,296735,18,415
write,292651,55,416
write,317374,81,417
write,334937,21,418
write,327286,96,419
write,285442,26,420
write,276493588,92,421
write,318194,11,422
write,284053,76,423
write,286482,49,424
write,309585,88,425
write,308437,57,426
write,309122,72,427
write,302166,79,428
write,289563,61,429
write,307834,18,430
write,312072,74,431
write,295412,11,432
write,280390043,10,433
write,363538,71,434
write,310617,7,435
write,306735,98,436
write,313209,35,437
write,337372,36,438
write,275639,4,439
write,336368,32,440
write,284671,88,441
write,324984,61,442
write,362122,12,443
write,308808,34,444
write,256698083,35,445
write,344865,91,446
write,303833,65,447
write,330879,69,448
write,327360,66,449
write,285320,42,450
write,296218,65,451
write,287550,40,452
write,300986,76,453
write,311808,66,454
write,296697,17,455
write,283026,86,456
write,240177551,41,457
write,381066,72,458
write,304701,90,459
write,62802030,75,460
write,40651863,89,461
